"price","change","match_qtty","side","time","total_vol"
9.16,-0.03,49900,"bu","14:45:03",489500
9.16,-0.03,5800,"bu","14:29:32",439600
9.17,-0.02,200,"bu","14:29:08",433800
9.16,-0.03,1000,"bu","14:29:08",433600
9.15,-0.04,500,"bu","14:29:08",432600
9.14,-0.05,300,"bu","14:29:08",432100
9.03,-0.16,100,"sd","14:24:54",431800
9.03,-0.16,1600,"sd","14:24:54",431700
9.03,-0.16,1300,"sd","14:24:40",430100
9.03,-0.16,400,"sd","14:22:57",428800
9.03,-0.16,48600,"bu","14:19:55",428400
9.02,-0.17,1000,"bu","14:19:55",379800
9.02,-0.17,100,"bu","14:19:55",378800
9,-0.19,2000,"bu","14:19:55",378700
9,-0.19,5000,"bu","14:19:55",376700
8.9,-0.29,500,"bu","14:18:04",371700
8.89,-0.3,500,"sd","14:16:03",371200
8.9,-0.29,100,"bu","14:09:38",370700
8.9,-0.29,200,"sd","14:08:48",370600
8.9,-0.29,2800,"sd","14:07:41",370400
8.9,-0.29,5000,"sd","14:07:41",367600
8.91,-0.28,10000,"unknown","14:07:41",362600
8.91,-0.28,200,"unknown","14:07:41",352600
8.99,-0.2,200,"bu","14:03:13",352400
8.98,-0.21,20000,"bu","14:03:01",352200
8.97,-0.22,500,"bu","14:02:46",332200
8.96,-0.23,700,"bu","14:02:18",331700
8.98,-0.21,500,"bu","13:58:34",331000
8.98,-0.21,1000,"bu","13:43:17",330500
8.9,-0.29,4800,"bu","13:37:00",329500
8.84,-0.35,40000,"sd","13:36:37",324700
8.9,-0.29,100,"bu","13:36:27",284700
8.91,-0.28,11400,"bu","13:34:16",284600
8.89,-0.3,700,"bu","13:34:16",273200
8.85,-0.34,17900,"bu","13:34:16",272500
8.85,-0.34,1000,"bu","13:34:08",254600
8.85,-0.34,400,"bu","13:34:07",253600
8.85,-0.34,1000,"bu","13:34:04",253200
8.85,-0.34,100,"unknown","13:34:04",252200
8.89,-0.3,29300,"bu","13:33:43",252100
8.86,-0.33,700,"bu","13:33:43",222800
8.86,-0.33,200,"sd","13:33:16",222100
8.86,-0.33,100,"sd","13:33:16",221900
8.86,-0.33,200,"sd","13:33:09",221800
8.86,-0.33,700,"bu","13:28:14",221600
8.86,-0.33,800,"sd","13:27:21",220900
8.9,-0.29,200,"sd","13:21:22",220100
8.91,-0.28,2800,"sd","13:21:22",219900
8.9,-0.29,2000,"sd","13:20:46",217100
8.9,-0.29,500,"sd","13:20:46",215100
8.9,-0.29,100,"sd","13:20:46",214600
8.9,-0.29,100,"sd","13:20:46",214500
8.92,-0.27,1500,"sd","13:20:46",214400
8.94,-0.25,800,"sd","13:20:46",212900
8.94,-0.25,1200,"sd","13:18:29",212100
8.95,-0.24,500,"sd","13:15:57",210900
8.95,-0.24,100,"sd","13:12:54",210400
8.95,-0.24,1500,"sd","13:06:17",210300
8.95,-0.24,2500,"sd","13:06:17",208800
8.95,-0.24,100,"sd","13:06:17",206300
8.96,-0.23,1800,"sd","13:06:17",206200
8.96,-0.23,1100,"sd","13:06:17",204400
8.96,-0.23,1000,"sd","13:06:17",203300
8.96,-0.23,1000,"sd","13:06:17",202300
8.97,-0.22,100,"bu","13:05:08",201300
8.99,-0.2,300,"bu","13:04:02",201200
8.99,-0.2,200,"bu","13:04:02",200900
8.99,-0.2,300,"bu","13:03:26",200700
8.97,-0.22,200,"sd","13:02:43",200400
8.99,-0.2,600,"bu","13:02:00",200200
8.97,-0.22,100,"sd","13:01:46",199600
8.97,-0.22,100,"sd","11:28:39",199500
8.97,-0.22,300,"sd","11:28:00",199400
8.97,-0.22,3700,"sd","11:23:45",199100
8.97,-0.22,600,"sd","11:23:32",195400
8.97,-0.22,1100,"sd","11:23:32",194800
8.97,-0.22,200,"sd","11:23:31",193700
8.99,-0.2,100,"sd","11:19:23",193500
8.99,-0.2,300,"sd","11:19:23",193400
8.99,-0.2,300,"sd","11:18:10",193100
8.99,-0.2,500,"sd","11:17:36",192800
8.99,-0.2,100,"bu","11:17:22",192300
8.99,-0.2,3800,"bu","11:17:22",192200
8.97,-0.22,100,"sd","11:09:42",188400
8.97,-0.22,100,"sd","11:09:04",188300
8.97,-0.22,100,"sd","11:08:23",188200
9,-0.19,1100,"bu","11:03:14",188100
8.99,-0.2,100,"bu","10:53:50",187000
9,-0.19,100,"bu","10:50:04",186900
8.99,-0.2,1800,"bu","10:50:04",186800
8.98,-0.21,300,"sd","10:48:58",185000
8.99,-0.2,100,"bu","10:41:10",184700
8.99,-0.2,100,"unknown","10:40:48",184600
8.99,-0.2,100,"unknown","10:40:48",184500
8.99,-0.2,200,"sd","10:36:57",184400
8.99,-0.2,3700,"sd","10:34:05",184200
9,-0.19,1100,"bu","10:25:23",180500
8.99,-0.2,400,"bu","10:25:23",179400
8.98,-0.21,200,"sd","10:24:17",179000
8.98,-0.21,2500,"sd","10:22:27",178800
8.99,-0.2,1100,"bu","10:21:29",176300
8.99,-0.2,3900,"sd","10:18:39",175200
8.99,-0.2,1000,"sd","10:17:47",171300
9,-0.19,1500,"bu","10:17:31",170300
9,-0.19,5800,"sd","10:16:27",168800
9.03,-0.16,200,"bu","10:15:49",163000
8.96,-0.23,50000,"bu","10:13:26",162800
8.95,-0.24,100,"sd","10:12:50",112800
8.96,-0.23,50000,"sd","10:12:45",112700
8.97,-0.22,200,"sd","10:12:45",62700
8.97,-0.22,100,"sd","10:12:45",62500
8.98,-0.21,2500,"sd","10:12:45",62400
9,-0.19,1000,"sd","10:12:45",59900
9,-0.19,200,"sd","10:12:45",58900
9,-0.19,5900,"sd","10:12:45",58700
9,-0.19,300,"sd","10:12:45",52800
9,-0.19,200,"sd","10:12:45",52500
9.01,-0.18,500,"sd","10:12:45",52300
9.01,-0.18,500,"sd","10:12:45",51800
9.01,-0.18,1900,"sd","10:12:45",51300
9.01,-0.18,2000,"sd","10:05:34",49400
9.02,-0.17,1900,"sd","10:05:07",47400
9.02,-0.17,100,"sd","10:04:11",45500
9.02,-0.17,1900,"sd","10:04:11",45400
9.03,-0.16,100,"unknown","09:58:49",43500
9.03,-0.16,2000,"unknown","09:58:49",43400
9.03,-0.16,1400,"sd","09:50:38",41400
9.04,-0.15,100,"sd","09:50:36",40000
9.04,-0.15,2900,"bu","09:48:54",39900
9.04,-0.15,2000,"bu","09:47:55",37000
9.04,-0.15,2000,"bu","09:46:28",35000
9.03,-0.16,100,"sd","09:46:23",33000
9.04,-0.15,100,"bu","09:45:12",32900
9.04,-0.15,2000,"bu","09:42:54",32800
9.04,-0.15,1000,"sd","09:38:00",30800
9,-0.19,3900,"bu","09:23:06",29800
9,-0.19,10000,"bu","09:23:03",25900
8.99,-0.2,300,"bu","09:22:43",15900
8.99,-0.2,200,"sd","09:22:18",15600
8.99,-0.2,500,"bu","09:21:34",15400
9,-0.19,500,"bu","09:19:40",14900
8.99,-0.2,3300,"bu","09:19:15",14400
8.99,-0.2,200,"bu","09:18:45",11100
9,-0.19,200,"bu","09:18:32",10900
9,-0.19,100,"bu","09:18:29",10700
9,-0.19,500,"bu","09:18:20",10600
9,-0.19,100,"sd","09:17:21",10100
9.1,-0.09,4200,"sd","09:17:21",10000
9.1,-0.09,500,"sd","09:17:21",5800
9.1,-0.09,5300,"sd","09:15:01",5300
