"price","change","match_qtty","side","time","total_vol"
4.07,-0.04,100,"bu","14:45:03",20600
4,-0.11,1300,"bu","14:12:12",20500
4,-0.11,200,"sd","14:11:23",19200
4,-0.11,200,"bu","14:10:21",19000
4,-0.11,600,"bu","13:53:20",18800
4,-0.11,400,"sd","13:46:57",18200
4,-0.11,600,"sd","13:46:36",17800
4.1,-0.01,100,"bu","13:36:10",17200
4.09,-0.02,100,"bu","13:36:10",17100
4.08,-0.03,100,"bu","13:36:10",17000
4,-0.11,1000,"bu","13:28:39",16900
4,-0.11,1000,"bu","13:28:19",15900
3.91,-0.2,300,"sd","13:26:08",14900
4,-0.11,100,"bu","13:15:23",14600
4,-0.11,1000,"bu","13:15:23",14500
4,-0.11,900,"bu","13:15:23",13500
4,-0.11,500,"bu","13:15:23",12600
4.01,-0.1,500,"bu","13:15:23",12100
4,-0.11,2000,"sd","13:13:57",11600
4.01,-0.1,200,"unknown","13:01:02",9600
4.01,-0.1,100,"unknown","13:01:01",9400
4,-0.11,500,"sd","10:28:27",9300
4,-0.11,1500,"sd","10:25:12",8800
4.01,-0.1,500,"sd","10:24:52",7300
4,-0.11,2000,"sd","10:24:25",6800
4.01,-0.1,1000,"sd","10:22:45",4800
4.01,-0.1,1500,"bu","09:58:12",3800
4.01,-0.1,1000,"bu","09:57:46",2300
4.01,-0.1,200,"bu","09:55:14",1300
4.01,-0.1,300,"bu","09:50:54",1100
4.11,0,200,"bu","09:27:03",800
4.11,0,200,"sd","09:25:05",600
4.11,0,300,"sd","09:25:05",400
4.12,0.01,100,"sd","09:21:45",100
