"price","change","match_qtty","side","time","total_vol"
7.35,-0.49,125800,"unknown","14:44:59",4126500
7.31,-0.53,1000,"sd","14:29:48",4000700
7.32,-0.52,2000,"unknown","14:29:45",3999700
7.31,-0.53,5400,"sd","14:29:36",3997700
7.32,-0.52,4600,"sd","14:29:36",3992300
7.32,-0.52,3000,"bu","14:29:34",3987700
7.32,-0.52,9400,"bu","14:29:34",3984700
7.31,-0.53,1000,"sd","14:29:33",3975300
7.31,-0.53,1000,"sd","14:29:25",3974300
7.32,-0.52,200,"bu","14:29:23",3973300
7.31,-0.53,2000,"sd","14:29:22",3973100
7.31,-0.53,1400,"sd","14:29:20",3971100
7.32,-0.52,2000,"bu","14:28:55",3969700
7.32,-0.52,1000,"sd","14:28:52",3967700
7.32,-0.52,7400,"sd","14:28:52",3966700
7.32,-0.52,12600,"sd","14:28:43",3959300
7.32,-0.52,400,"sd","14:28:43",3946700
7.32,-0.52,700,"sd","14:28:43",3946300
7.35,-0.49,100,"sd","14:28:24",3945600
7.35,-0.49,700,"sd","14:28:24",3945500
7.35,-0.49,2000,"sd","14:27:56",3944800
7.35,-0.49,300,"sd","14:27:40",3942800
7.37,-0.47,500,"bu","14:26:10",3942500
7.37,-0.47,900,"bu","14:26:03",3942000
7.37,-0.47,100,"bu","14:26:02",3941100
7.35,-0.49,2000,"sd","14:26:00",3941000
7.37,-0.47,3000,"sd","14:25:27",3939000
7.4,-0.44,1000,"sd","14:24:27",3936000
7.4,-0.44,2000,"sd","14:24:26",3935000
7.43,-0.41,1000,"bu","14:23:57",3933000
7.43,-0.41,8500,"sd","14:23:57",3932000
7.43,-0.41,1000,"sd","14:23:49",3923500
7.43,-0.41,500,"sd","14:23:46",3922500
7.43,-0.41,5000,"sd","14:23:46",3922000
7.43,-0.41,4500,"sd","14:23:46",3917000
7.43,-0.41,100,"sd","14:22:53",3912500
7.49,-0.35,200,"bu","14:22:45",3912400
7.47,-0.37,100,"unknown","14:22:37",3912200
7.46,-0.38,100,"unknown","14:22:37",3912100
7.45,-0.39,100,"unknown","14:22:37",3912000
7.45,-0.39,400,"unknown","14:22:37",3911900
7.45,-0.39,100,"unknown","14:22:37",3911500
7.45,-0.39,200,"unknown","14:22:37",3911400
7.45,-0.39,800,"bu","14:22:32",3911200
7.44,-0.4,200,"bu","14:22:32",3910400
7.43,-0.41,8600,"bu","14:22:26",3910200
7.42,-0.42,500,"bu","14:22:26",3901600
7.43,-0.41,100,"bu","14:21:37",3901100
7.35,-0.49,300,"sd","14:21:31",3901000
7.38,-0.46,1000,"sd","14:21:31",3900700
7.38,-0.46,500,"sd","14:21:31",3899700
7.38,-0.46,900,"sd","14:21:31",3899200
7.42,-0.42,300,"sd","14:21:31",3898300
7.42,-0.42,1200,"bu","14:21:24",3898000
7.42,-0.42,800,"sd","14:21:10",3896800
7.43,-0.41,300,"bu","14:21:03",3896000
7.42,-0.42,200,"bu","14:20:56",3895700
7.38,-0.46,100,"bu","14:20:37",3895500
7.35,-0.49,400,"sd","14:20:12",3895400
7.35,-0.49,100,"sd","14:20:12",3895000
7.35,-0.49,100,"sd","14:20:04",3894900
7.35,-0.49,400,"sd","14:20:04",3894800
7.35,-0.49,100,"sd","14:19:34",3894400
7.35,-0.49,500,"bu","14:18:07",3894300
7.34,-0.5,6200,"sd","14:18:00",3893800
7.34,-0.5,1000,"bu","14:17:43",3887600
7.34,-0.5,2000,"bu","14:17:43",3886600
7.33,-0.51,100,"bu","14:16:34",3884600
7.32,-0.52,300,"sd","14:15:25",3884500
7.32,-0.52,600,"sd","14:15:25",3884200
7.32,-0.52,200,"sd","14:15:25",3883600
7.32,-0.52,800,"bu","14:15:16",3883400
7.32,-0.52,1000,"sd","14:15:15",3882600
7.32,-0.52,200,"sd","14:15:15",3881600
7.32,-0.52,100,"sd","14:14:19",3881400
7.32,-0.52,500,"sd","14:14:19",3881300
7.32,-0.52,1400,"sd","14:14:19",3880800
7.32,-0.52,500,"sd","14:12:57",3879400
7.32,-0.52,300,"sd","14:12:53",3878900
7.32,-0.52,1000,"sd","14:12:53",3878600
7.32,-0.52,100,"sd","14:12:53",3877600
7.32,-0.52,5900,"sd","14:12:37",3877500
7.32,-0.52,100,"sd","14:12:37",3871600
7.32,-0.52,1500,"sd","14:12:37",3871500
7.34,-0.5,2000,"bu","14:11:20",3870000
7.33,-0.51,2000,"bu","14:11:20",3868000
7.34,-0.5,400,"bu","14:10:56",3866000
7.34,-0.5,1800,"sd","14:10:37",3865600
7.35,-0.49,1700,"sd","14:09:07",3863800
7.35,-0.49,200,"sd","14:08:55",3862100
7.35,-0.49,500,"bu","14:08:24",3861900
7.35,-0.49,100,"bu","14:08:24",3861400
7.35,-0.49,2500,"bu","14:08:24",3861300
7.34,-0.5,3000,"sd","14:08:22",3858800
7.34,-0.5,200,"sd","14:08:21",3855800
7.34,-0.5,1600,"sd","14:08:21",3855600
7.34,-0.5,500,"sd","14:08:16",3854000
7.34,-0.5,100,"sd","14:08:14",3853500
7.34,-0.5,600,"sd","14:08:09",3853400
7.35,-0.49,100,"bu","14:07:50",3852800
7.35,-0.49,100,"bu","14:07:44",3852700
7.35,-0.49,200,"bu","14:07:30",3852600
7.34,-0.5,2200,"sd","14:07:28",3852400
7.34,-0.5,1000,"sd","14:07:28",3850200
7.34,-0.5,600,"sd","14:07:28",3849200
7.35,-0.49,100,"bu","14:07:25",3848600
7.34,-0.5,2400,"sd","14:07:23",3848500
7.34,-0.5,100,"sd","14:07:23",3846100
7.35,-0.49,500,"sd","14:07:08",3846000
7.35,-0.49,500,"sd","14:07:08",3845500
7.35,-0.49,10800,"sd","14:07:08",3845000
7.36,-0.48,200,"sd","14:07:08",3834200
7.45,-0.39,100,"bu","14:05:45",3834000
7.45,-0.39,800,"bu","14:05:44",3833900
7.45,-0.39,600,"bu","14:05:44",3833100
7.45,-0.39,5000,"bu","14:05:40",3832500
7.45,-0.39,1000,"bu","14:05:07",3827500
7.45,-0.39,3000,"bu","14:05:00",3826500
7.44,-0.4,2000,"bu","14:05:00",3823500
7.45,-0.39,600,"bu","14:04:30",3821500
7.45,-0.39,100,"bu","14:04:23",3820900
7.45,-0.39,1100,"bu","14:04:22",3820800
7.45,-0.39,400,"bu","14:04:22",3819700
7.36,-0.48,500,"sd","14:03:57",3819300
7.45,-0.39,600,"bu","14:03:49",3818800
7.4,-0.44,100,"bu","14:03:49",3818200
7.4,-0.44,500,"bu","14:03:49",3818100
7.36,-0.48,100,"bu","14:03:39",3817600
7.36,-0.48,300,"bu","14:03:39",3817500
7.35,-0.49,200,"bu","14:03:33",3817200
7.35,-0.49,11300,"bu","14:03:33",3817000
7.35,-0.49,500,"bu","14:03:33",3805700
7.35,-0.49,900,"bu","14:03:33",3805200
7.34,-0.5,1000,"bu","14:03:33",3804300
7.34,-0.5,2000,"bu","14:03:33",3803300
7.34,-0.5,14800,"bu","14:03:33",3801300
7.33,-0.51,8500,"bu","14:03:33",3786500
7.33,-0.51,200,"bu","14:03:30",3778000
7.33,-0.51,1300,"unknown","14:02:55",3777800
7.33,-0.51,400,"bu","14:02:39",3776500
7.33,-0.51,2000,"bu","14:02:39",3776100
7.33,-0.51,1700,"bu","14:02:39",3774100
7.32,-0.52,100,"bu","14:01:30",3772400
7.33,-0.51,2000,"bu","13:58:12",3772300
7.33,-0.51,200,"bu","13:57:19",3770300
7.33,-0.51,6500,"sd","13:56:35",3770100
7.33,-0.51,500,"bu","13:56:11",3763600
7.33,-0.51,100,"bu","13:56:11",3763100
7.33,-0.51,100,"bu","13:56:11",3763000
7.33,-0.51,2000,"bu","13:56:11",3762900
7.33,-0.51,3800,"bu","13:56:11",3760900
7.32,-0.52,6500,"bu","13:56:11",3757100
7.31,-0.53,400,"sd","13:55:38",3750600
7.32,-0.52,600,"sd","13:55:38",3750200
7.32,-0.52,100,"sd","13:55:13",3749600
7.32,-0.52,100,"sd","13:54:58",3749500
7.33,-0.51,200,"bu","13:52:57",3749400
7.33,-0.51,200,"bu","13:52:54",3749200
7.32,-0.52,200,"sd","13:52:34",3749000
7.32,-0.52,300,"sd","13:52:34",3748800
7.32,-0.52,9200,"sd","13:51:37",3748500
7.32,-0.52,800,"sd","13:51:37",3739300
7.32,-0.52,2300,"sd","13:51:06",3738500
7.32,-0.52,2000,"sd","13:50:54",3736200
7.32,-0.52,700,"sd","13:50:28",3734200
7.32,-0.52,20000,"sd","13:50:13",3733500
7.33,-0.51,100,"sd","13:49:35",3713500
7.33,-0.51,100,"sd","13:49:35",3713400
7.33,-0.51,400,"sd","13:49:35",3713300
7.33,-0.51,3000,"sd","13:49:35",3712900
7.33,-0.51,1100,"sd","13:49:35",3709900
7.33,-0.51,100,"sd","13:49:27",3708800
7.33,-0.51,100,"sd","13:49:17",3708700
