"price","change","match_qtty","side","time","total_vol"
13.3,-0.6,3500,"bu","14:45:03",23700
13.3,-0.6,100,"sd","14:27:46",20200
13.3,-0.6,500,"sd","14:27:46",20100
13.3,-0.6,100,"sd","14:27:46",19600
13.3,-0.6,200,"bu","13:32:49",19500
13.2,-0.7,100,"bu","13:28:24",19300
13.2,-0.7,100,"sd","13:27:56",19200
13.25,-0.65,800,"sd","13:27:56",19100
13.3,-0.6,200,"sd","13:20:12",18300
13.3,-0.6,100,"bu","13:18:46",18100
13.3,-0.6,400,"bu","13:17:29",18000
13.25,-0.65,200,"bu","13:14:39",17600
13.15,-0.75,300,"sd","13:14:05",17400
13.2,-0.7,500,"unknown","13:10:09",17100
13.15,-0.75,300,"sd","13:10:09",16600
13.15,-0.75,100,"sd","13:10:09",16300
13.2,-0.7,100,"sd","13:10:09",16200
13.25,-0.65,300,"sd","13:09:30",16100
13.3,-0.6,100,"sd","11:28:59",15800
13.85,-0.05,1000,"bu","10:59:08",15700
13.85,-0.05,100,"bu","10:53:40",14700
13.85,-0.05,100,"bu","10:49:38",14600
13.4,-0.5,100,"bu","10:48:40",14500
13.4,-0.5,100,"bu","10:48:34",14400
13.4,-0.5,100,"bu","10:47:22",14300
13.4,-0.5,100,"bu","10:43:45",14200
13.3,-0.6,100,"bu","10:39:19",14100
13.4,-0.5,2000,"sd","10:13:33",14000
13.4,-0.5,100,"sd","10:13:33",12000
13.4,-0.5,1500,"sd","10:13:33",11900
13.45,-0.45,700,"sd","10:12:48",10400
13.45,-0.45,500,"sd","10:12:48",9700
13.45,-0.45,100,"sd","10:12:48",9200
13.45,-0.45,700,"sd","10:12:48",9100
13.5,-0.4,900,"sd","10:10:44",8400
13.5,-0.4,200,"sd","10:10:04",7500
13.5,-0.4,100,"sd","10:09:00",7300
13.5,-0.4,900,"sd","09:58:13",7200
13.5,-0.4,1100,"sd","09:57:25",6300
13.5,-0.4,1800,"sd","09:48:10",5200
13.5,-0.4,2000,"sd","09:48:10",3300
13.5,-0.4,100,"sd","09:48:10",3400
13.6,-0.3,100,"sd","09:47:04",1300
13.6,-0.3,1000,"sd","09:47:04",1200
13.6,-0.3,100,"sd","09:47:04",200
13.6,-0.3,100,"sd","09:47:04",100
