"price","change","match_qtty","side","time","total_vol"
22.45,0.1,200,"bu","14:44:59",86000
22.25,-0.1,300,"bu","14:29:01",85800
22.2,-0.15,900,"bu","14:29:01",85500
22.15,-0.2,1200,"bu","14:28:33",84600
22.15,-0.2,2400,"bu","14:28:33",83400
22.15,-0.2,600,"bu","14:28:10",81000
22.15,-0.2,2000,"sd","13:47:42",80400
22.2,-0.15,100,"bu","13:44:59",78400
22.15,-0.2,600,"sd","13:35:53",78300
22.15,-0.2,1400,"sd","13:32:01",77700
22.15,-0.2,2000,"bu","13:16:41",76300
22,-0.35,100,"bu","13:13:54",74300
22,-0.35,1900,"sd","13:03:20",74200
22,-0.35,3000,"sd","13:01:16",72300
22,-0.35,1500,"sd","13:00:58",69300
22,-0.35,11600,"sd","13:00:52",67800
22,-0.35,2000,"sd","13:00:49",56200
22,-0.35,5000,"sd","13:00:45",54200
22,-0.35,100,"sd","13:00:41",49200
22,-0.35,1900,"sd","13:00:37",49100
22.15,-0.2,2700,"sd","13:00:33",47200
22.1,-0.25,300,"sd","11:18:30",44500
22,-0.35,1700,"sd","11:18:30",46200
22,-0.35,3000,"sd","10:51:21",44200
22,-0.35,1800,"sd","10:38:40",41200
22.05,-0.3,200,"sd","10:38:40",39400
22.15,-0.2,1000,"sd","10:37:01",39200
22,-0.35,1600,"bu","10:27:00",38200
22,-0.35,8400,"sd","10:26:23",36600
22,-0.35,1600,"sd","10:22:50",28200
22,-0.35,400,"sd","10:22:50",26600
22,-0.35,4600,"sd","10:15:39",26200
22,-0.35,400,"sd","10:15:39",21600
22.05,-0.3,100,"sd","10:15:03",21200
22.05,-0.3,1900,"sd","10:15:03",21100
22.05,-0.3,800,"sd","10:13:54",19200
22.05,-0.3,4300,"sd","10:13:19",18400
22.05,-0.3,1000,"sd","10:13:19",14100
22.05,-0.3,500,"sd","10:13:19",13100
22.05,-0.3,200,"sd","10:13:19",12600
22.05,-0.3,300,"sd","10:02:48",12400
22.05,-0.3,1700,"sd","10:02:48",12100
22.05,-0.3,1900,"sd","10:02:10",10400
22.05,-0.3,200,"sd","09:58:26",8500
22.05,-0.3,700,"sd","09:58:26",8300
22.05,-0.3,1000,"sd","09:58:26",7600
22.05,-0.3,200,"sd","09:58:26",6600
22.05,-0.3,2900,"sd","09:58:26",6400
22.05,-0.3,3500,"sd","09:15:00",3500
