"price","change","match_qtty","side","time","total_vol"
41.7,-0.05,100,"unknown","14:45:01",35200
41,-0.75,200,"bu","13:50:38",35100
41,-0.75,1200,"sd","13:50:11",34900
41,-0.75,2000,"sd","13:50:11",33700
41,-0.75,600,"sd","13:50:11",31700
41,-0.75,400,"bu","13:46:42",31100
41,-0.75,2000,"bu","13:45:43",30700
41,-0.75,400,"sd","13:44:45",28700
41,-0.75,200,"sd","13:44:45",28300
41,-0.75,800,"bu","13:43:16",28100
41,-0.75,1200,"bu","13:43:07",27300
41,-0.75,800,"bu","13:43:07",26100
41,-0.75,2000,"sd","13:40:59",25300
41,-0.75,200,"sd","13:40:59",23300
41,-0.75,800,"bu","13:38:33",23100
41,-0.75,1000,"sd","13:38:06",22300
41,-0.75,1200,"sd","13:38:06",21300
41,-0.75,800,"bu","13:37:28",20100
41,-0.75,100,"sd","13:37:08",19300
41,-0.75,200,"sd","13:37:08",19200
41,-0.75,700,"sd","13:37:08",19000
41,-0.75,200,"sd","13:37:08",18300
41.75,0,100,"unknown","13:28:58",18100
41,-0.75,800,"bu","13:20:11",18000
41,-0.75,500,"bu","13:19:39",17200
41,-0.75,700,"sd","13:17:40",16700
41,-0.75,100,"sd","13:16:53",16000
41,-0.75,200,"bu","13:16:47",15900
41,-0.75,1000,"bu","13:15:32",15700
41,-0.75,1000,"bu","13:15:09",14700
40.2,-1.55,100,"sd","13:14:00",13700
41,-0.75,4500,"sd","13:13:57",13600
41.05,-0.7,1000,"sd","13:13:57",9100
41.1,-0.65,100,"sd","13:13:57",8100
41.1,-0.65,200,"sd","13:13:57",8000
41.5,-0.25,100,"sd","13:04:40",7800
41.5,-0.25,100,"sd","13:04:03",7700
41.5,-0.25,100,"sd","13:00:13",7600
41.5,-0.25,500,"sd","11:19:21",7500
41.5,-0.25,800,"sd","11:00:47",7000
41.5,-0.25,400,"bu","10:49:59",6200
41.5,-0.25,100,"sd","10:48:52",5800
41.5,-0.25,900,"sd","10:47:20",5700
41.5,-0.25,100,"sd","10:47:20",4800
41.5,-0.25,100,"sd","10:31:14",4700
41.5,-0.25,100,"sd","10:16:06",4600
41.5,-0.25,100,"sd","10:12:51",4500
41.5,-0.25,500,"bu","10:02:33",4400
41.2,-0.55,100,"bu","10:02:33",3900
41.2,-0.55,400,"sd","10:01:59",3800
41.2,-0.55,600,"sd","09:49:52",3400
41.1,-0.65,300,"sd","09:39:21",2800
41.2,-0.55,1000,"sd","09:39:21",2500
41.8,0.05,300,"bu","09:38:02",1500
41.8,0.05,200,"bu","09:38:02",1200
41.7,-0.05,500,"bu","09:38:02",1000
41.8,0.05,500,"bu","09:15:00",500
