"price","change","match_qtty","side","time","total_vol"
16.9,-1.25,139400,"sd","14:45:02",3475100
17.1,-1.05,1700,"bu","14:29:17",3335700
17,-1.15,500,"bu","14:29:17",3334000
17,-1.15,300,"sd","14:29:12",3333500
17,-1.15,1000,"sd","14:29:04",3333200
17.1,-1.05,300,"sd","14:28:58",3332200
17.1,-1.05,200,"bu","14:28:57",3331900
16.95,-1.2,2500,"sd","14:28:40",3331700
16.95,-1.2,1000,"sd","14:28:40",3329200
16.95,-1.2,1000,"sd","14:28:40",3328200
16.95,-1.2,500,"sd","14:28:40",3327200
16.95,-1.2,600,"sd","14:28:40",3326700
16.95,-1.2,600,"sd","14:28:40",3326100
17,-1.15,3200,"sd","14:28:40",3325500
17,-1.15,1300,"bu","14:28:39",3322300
16.95,-1.2,300,"sd","14:28:25",3321000
16.95,-1.2,100,"sd","14:27:45",3320700
16.95,-1.2,1000,"sd","14:27:45",3320600
16.95,-1.2,300,"sd","14:27:45",3319600
16.95,-1.2,200,"sd","14:27:36",3319300
16.9,-1.25,600,"sd","14:27:29",3319100
16.9,-1.25,7500,"sd","14:27:26",3318500
16.9,-1.25,500,"sd","14:27:26",3311000
16.9,-1.25,200,"sd","14:27:26",3310500
16.9,-1.25,1800,"sd","14:27:26",3310300
16.9,-1.25,100,"sd","14:27:25",3308500
16.9,-1.25,500,"sd","14:27:25",3308400
16.9,-1.25,500,"sd","14:27:25",3307900
16.9,-1.25,100,"sd","14:27:25",3307400
16.9,-1.25,100,"sd","14:27:25",3307300
16.9,-1.25,800,"sd","14:27:25",3307200
16.95,-1.2,3300,"sd","14:27:25",3306400
16.95,-1.2,400,"sd","14:27:25",3303100
16.9,-1.25,200,"sd","14:27:25",3302700
16.95,-1.2,600,"bu","14:27:16",3302500
16.9,-1.25,700,"sd","14:27:15",3301900
16.9,-1.25,200,"sd","14:27:15",3301200
16.9,-1.25,300,"sd","14:27:15",3301000
16.95,-1.2,9400,"sd","14:27:15",3300700
16.95,-1.2,600,"bu","14:27:12",3291300
16.9,-1.25,1400,"sd","14:26:59",3290700
16.9,-1.25,200,"sd","14:26:57",3289300
16.9,-1.25,1700,"sd","14:26:52",3289100
16.9,-1.25,500,"sd","14:26:52",3287400
