"price","change","match_qtty","side","time","total_vol"
12.5,-0.5,200,"bu","14:53:25",51800
12.3,-0.7,4000,"sd","14:41:21",51600
12.5,-0.5,1000,"bu","14:27:52",47600
12.5,-0.5,1000,"bu","14:27:14",46600
12.4,-0.6,1500,"sd","14:25:32",45600
12.5,-0.5,1300,"bu","14:23:38",44100
12.5,-0.5,100,"bu","14:22:41",42800
12.5,-0.5,100,"bu","14:22:39",42700
12.5,-0.5,100,"bu","14:18:12",42600
12.5,-0.5,100,"bu","14:07:25",42500
12.5,-0.5,100,"bu","14:07:19",42400
12.5,-0.5,2000,"bu","14:03:53",42300
12.3,-0.7,500,"sd","14:02:49",40300
12.3,-0.7,400,"sd","14:01:19",39800
12.4,-0.6,100,"unknown","14:00:38",39400
12.4,-0.6,800,"unknown","13:55:11",39300
12.4,-0.6,100,"sd","13:50:58",38500
12.4,-0.6,600,"sd","13:45:38",38400
12.3,-0.7,1000,"sd","13:41:30",37800
12.3,-0.7,200,"sd","13:40:24",36800
12.2,-0.8,200,"sd","13:34:53",36600
12.2,-0.8,1500,"sd","13:33:36",36400
12.2,-0.8,1000,"sd","13:33:35",34900
12.3,-0.7,3500,"sd","13:32:41",33900
12.3,-0.7,1500,"sd","13:28:28",30400
12.3,-0.7,200,"sd","13:28:27",28900
12.4,-0.6,500,"bu","13:21:24",28700
12.4,-0.6,1000,"bu","13:19:56",28200
12.4,-0.6,500,"bu","13:19:40",27200
12.4,-0.6,2300,"sd","13:04:47",26700
12.5,-0.5,1200,"sd","11:24:31",24400
12.5,-0.5,400,"sd","11:24:05",23200
12.5,-0.5,500,"sd","11:16:25",22800
12.5,-0.5,2000,"sd","11:15:16",22300
12.5,-0.5,3700,"sd","11:14:18",20300
12.7,-0.3,100,"bu","11:06:12",16600
12.7,-0.3,100,"bu","11:02:43",16500
12.6,-0.4,500,"sd","10:54:49",16400
12.6,-0.4,100,"bu","10:52:31",15900
12.6,-0.4,100,"bu","10:50:54",15800
12.6,-0.4,200,"bu","10:40:35",15700
12.5,-0.5,1000,"sd","10:38:50",15500
12.6,-0.4,5100,"bu","10:32:25",14500
12.6,-0.4,1500,"sd","10:27:24",9400
12.6,-0.4,400,"sd","10:23:24",7900
12.6,-0.4,1000,"sd","10:21:50",7500
12.6,-0.4,1000,"sd","10:20:57",6500
12.6,-0.4,200,"sd","10:19:03",5500
12.6,-0.4,500,"sd","10:17:38",5300
12.6,-0.4,100,"sd","10:16:59",4800
12.6,-0.4,1000,"sd","10:16:53",4700
12.7,-0.3,100,"bu","10:16:14",3700
12.7,-0.3,200,"bu","10:08:13",3600
12.7,-0.3,300,"bu","10:05:57",3400
12.6,-0.4,1000,"sd","10:05:01",3100
12.6,-0.4,300,"sd","09:21:08",2100
12.6,-0.4,200,"sd","09:20:59",1800
12.6,-0.4,1000,"unknown","09:20:04",1600
12.5,-0.5,300,"sd","09:04:55",600
12.5,-0.5,100,"sd","09:04:54",300
12.7,-0.3,100,"sd","09:04:44",200
12.8,-0.2,100,"bu","09:00:29",100
