"price","change","match_qtty","side","time","total_vol"
19.7,-1.05,613200,"unknown","14:45:02",5750200
19.95,-0.8,200,"sd","14:29:52",5137000
19.9,-0.85,1000,"bu","14:29:40",5136800
19.85,-0.9,100,"sd","14:29:40",5135800
19.9,-0.85,1700,"bu","14:29:38",5135700
19.9,-0.85,1000,"sd","14:29:30",5134000
19.9,-0.85,500,"sd","14:29:30",5133000
19.9,-0.85,100,"sd","14:29:30",5132500
19.9,-0.85,300,"sd","14:29:30",5132400
19.9,-0.85,200,"sd","14:29:19",5132100
19.9,-0.85,800,"sd","14:29:19",5131900
19.9,-0.85,200,"sd","14:29:07",5131100
19.95,-0.8,10000,"bu","14:28:27",5130900
19.9,-0.85,1000,"bu","14:28:10",5120900
19.9,-0.85,800,"bu","14:28:08",5119900
19.9,-0.85,100,"bu","14:28:06",5119100
19.9,-0.85,100,"bu","14:27:59",5119000
19.95,-0.8,9600,"bu","14:27:52",5118900
19.9,-0.85,400,"bu","14:27:52",5109300
19.9,-0.85,200,"sd","14:27:50",5108900
19.9,-0.85,100,"sd","14:27:50",5108700
19.9,-0.85,1000,"sd","14:27:50",5108600
19.9,-0.85,300,"sd","14:27:50",5107600
19.9,-0.85,100,"sd","14:27:40",5107300
19.9,-0.85,500,"sd","14:27:40",5107200
19.9,-0.85,400,"sd","14:27:40",5106700
19.9,-0.85,600,"sd","14:27:38",5106300
19.9,-0.85,100,"sd","14:27:38",5105700
19.9,-0.85,300,"sd","14:27:38",5105600
19.9,-0.85,500,"sd","14:27:38",5105300
19.9,-0.85,5000,"sd","14:27:24",5104800
19.95,-0.8,300,"sd","14:27:18",5099800
19.95,-0.8,1000,"sd","14:27:18",5099500
19.95,-0.8,100,"sd","14:27:18",5098500
19.95,-0.8,1000,"sd","14:27:18",5098400
19.95,-0.8,3400,"sd","14:27:18",5097400
20,-0.75,1000,"bu","14:27:00",5094000
19.95,-0.8,1500,"sd","14:27:00",5093000
20,-0.75,800,"bu","14:26:55",5091500
20,-0.75,4200,"bu","14:26:55",5090700
20,-0.75,200,"bu","14:26:49",5086500
19.95,-0.8,100,"sd","14:26:26",5086300
19.95,-0.8,200,"sd","14:26:26",5086200
19.95,-0.8,300,"sd","14:26:20",5086000
20,-0.75,2900,"bu","14:26:13",5085700
20,-0.75,1000,"bu","14:26:13",5082800
20,-0.75,1700,"bu","14:26:04",5081800
20,-0.75,3300,"bu","14:26:04",5080100
19.95,-0.8,500,"sd","14:25:58",5076800
20,-0.75,3800,"bu","14:25:51",5076300
19.95,-0.8,1000,"sd","14:25:35",5072500
20,-0.75,1000,"bu","14:25:30",5071500
20,-0.75,200,"sd","14:25:28",5070500
20,-0.75,800,"sd","14:25:26",5070300
20,-0.75,900,"sd","14:25:26",5069500
20,-0.75,1100,"sd","14:25:24",5068600
20,-0.75,1000,"sd","14:25:24",5067500
20,-0.75,300,"sd","14:25:24",5066500
20,-0.75,300,"sd","14:25:24",5066200
20,-0.75,100,"sd","14:25:24",5065900
20,-0.75,5000,"sd","14:25:24",5065800
20,-0.75,200,"sd","14:25:24",5060800
20,-0.75,2000,"sd","14:25:24",5060600
20,-0.75,100,"sd","14:25:14",5058600
20,-0.75,500,"sd","14:25:14",5058500
20,-0.75,900,"sd","14:25:14",5058000
20.05,-0.7,100,"sd","14:25:08",5057100
20.05,-0.7,100,"sd","14:25:08",5057000
20.05,-0.7,1000,"sd","14:25:01",5056900
20.05,-0.7,4000,"sd","14:25:00",5055900
20.05,-0.7,1000,"sd","14:25:00",5051900
20.05,-0.7,5000,"sd","14:24:57",5050900
20.05,-0.7,1000,"sd","14:24:53",5045900
20.05,-0.7,1000,"sd","14:24:37",5044900
20.1,-0.65,200,"bu","14:24:28",5043900
20.1,-0.65,1900,"bu","14:24:15",5043700
20.1,-0.65,100,"bu","14:24:15",5041800
20.1,-0.65,1900,"sd","14:24:02",5041700
20.1,-0.65,2000,"sd","14:23:58",5039800
20.1,-0.65,3400,"bu","14:23:55",5037800
20.1,-0.65,500,"bu","14:23:54",5034400
20.05,-0.7,2000,"sd","14:23:48",5033900
20.1,-0.65,100,"sd","14:23:13",5031900
20.1,-0.65,1000,"sd","14:23:13",5031800
20.1,-0.65,6000,"sd","14:23:10",5030800
20.1,-0.65,1000,"sd","14:22:57",5024800
20.1,-0.65,100,"sd","14:22:37",5023800
20.15,-0.6,1900,"sd","14:22:37",5023700
20.2,-0.55,200,"bu","14:22:23",5021800
20.2,-0.55,200,"bu","14:22:22",5021600
20.2,-0.55,2000,"sd","14:22:19",5021400
20.2,-0.55,2000,"sd","14:22:19",5019400
20.2,-0.55,9000,"sd","14:22:19",5017400
20.2,-0.55,16300,"sd","14:22:04",5008400
20.25,-0.5,100,"sd","14:22:04",4992100
20.25,-0.5,100,"sd","14:22:04",4992000
20.25,-0.5,3500,"sd","14:22:04",4991900
20.25,-0.5,5000,"bu","14:21:59",4988400
20.25,-0.5,1500,"bu","14:21:59",4983400
20.25,-0.5,1700,"bu","14:21:54",4981900
20.25,-0.5,200,"bu","14:21:45",4980200
20.25,-0.5,1000,"bu","14:21:43",4980000
20.2,-0.55,4700,"sd","14:21:41",4979000
20.2,-0.55,6500,"sd","14:21:41",4974300
20.25,-0.5,200,"bu","14:21:33",4967800
20.25,-0.5,400,"bu","14:21:26",4967600
20.25,-0.5,100,"bu","14:21:26",4967200
20.25,-0.5,500,"bu","14:21:26",4967100
20.25,-0.5,400,"bu","14:21:26",4966600
20.25,-0.5,2000,"bu","14:21:23",4966200
20.25,-0.5,500,"bu","14:21:11",4964200
20.25,-0.5,700,"bu","14:21:11",4963700
20.25,-0.5,10000,"bu","14:21:08",4963000
20.25,-0.5,5000,"bu","14:21:06",4953000
20.25,-0.5,200,"bu","14:21:01",4948000
20.25,-0.5,2000,"bu","14:20:53",4947800
20.25,-0.5,5000,"bu","14:20:50",4945800
20.25,-0.5,23700,"bu","14:20:48",4940800
20.25,-0.5,2000,"bu","14:20:48",4917100
20.25,-0.5,4300,"bu","14:20:48",4915100
20.25,-0.5,500,"bu","14:20:46",4910800
20.25,-0.5,1000,"bu","14:20:37",4910300
20.2,-0.55,600,"sd","14:20:28",4909300
20.2,-0.55,2900,"bu","14:20:27",4908700
20.2,-0.55,100,"bu","14:20:26",4905800
20.2,-0.55,600,"bu","14:20:26",4905700
20.2,-0.55,5000,"bu","14:20:26",4905100
20.2,-0.55,700,"bu","14:20:26",4900100
20.2,-0.55,200,"bu","14:20:26",4899400
20.2,-0.55,3400,"bu","14:20:26",4899200
20.2,-0.55,1000,"bu","14:20:26",4895800
20.2,-0.55,5000,"bu","14:20:16",4894800
20.2,-0.55,10000,"bu","14:20:02",4889800
20.15,-0.6,100,"sd","14:19:55",4879800
20.2,-0.55,1000,"bu","14:19:55",4879700
20.15,-0.6,1000,"sd","14:19:47",4878700
20.2,-0.55,500,"bu","14:19:42",4877700
20.2,-0.55,500,"bu","14:19:39",4877200
20.1,-0.65,100,"sd","14:19:34",4876700
20.2,-0.55,100,"bu","14:19:31",4876600
20.2,-0.55,100,"bu","14:19:31",4876500
20.2,-0.55,2000,"bu","14:19:27",4876400
20.1,-0.65,500,"bu","14:19:21",4874400
20.1,-0.65,1000,"bu","14:19:21",4873900
20.1,-0.65,300,"bu","14:19:21",4872900
20.05,-0.7,1500,"sd","14:19:15",4872600
20.05,-0.7,1000,"bu","14:19:08",4871100
20.05,-0.7,2000,"bu","14:19:08",4870100
20,-0.75,2600,"bu","14:18:49",4868100
20,-0.75,2000,"bu","14:18:47",4865500
20,-0.75,300,"bu","14:18:35",4863500
20,-0.75,200,"bu","14:18:35",4863200
20,-0.75,10000,"bu","14:18:33",4863000
20,-0.75,2200,"bu","14:18:27",4853000
20,-0.75,800,"bu","14:18:27",4850800
20,-0.75,3200,"bu","14:18:23",4850000
20,-0.75,1800,"bu","14:18:23",4846800
20,-0.75,200,"bu","14:18:13",4845000
20,-0.75,2800,"bu","14:18:13",4844800
20,-0.75,200,"bu","14:18:11",4842000
20,-0.75,1000,"bu","14:18:00",4841800
20,-0.75,2000,"bu","14:17:52",4840800
20,-0.75,500,"bu","14:17:49",4838800
20,-0.75,100,"bu","14:17:01",4838300
20,-0.75,400,"bu","14:16:46",4838200
20,-0.75,1600,"bu","14:16:46",4837800
20,-0.75,400,"bu","14:16:40",4836200
20,-0.75,1000,"bu","14:16:38",4835800
20,-0.75,1000,"bu","14:16:38",4834800
20,-0.75,200,"bu","14:16:38",4833800
20,-0.75,7200,"bu","14:16:38",4833600
20,-0.75,100,"bu","14:16:38",4826400
20,-0.75,300,"bu","14:16:33",4826300
20,-0.75,500,"bu","14:16:33",4826000
19.9,-0.85,200,"sd","14:16:31",4825500
