"price","change","match_qtty","side","time","total_vol"
8.9,-0.6,100,"bu","14:57:41",93500
8.9,-0.6,200,"bu","14:55:19",93400
8.9,-0.6,100,"bu","14:54:19",93200
8.9,-0.6,300,"bu","14:53:09",93100
8.9,-0.6,100,"bu","14:50:16",92800
8.8,-0.7,200,"sd","14:46:06",92700
9,-0.5,100,"bu","14:38:42",92500
9,-0.5,200,"bu","14:33:30",92400
9,-0.5,100,"bu","14:33:13",92200
8.9,-0.6,200,"unknown","14:32:41",92100
8.8,-0.7,100,"sd","14:30:40",91900
9.1,-0.4,3000,"sd","14:26:28",91800
9.1,-0.4,500,"unknown","14:22:23",88800
9,-0.5,300,"bu","14:20:56",88300
9,-0.5,500,"bu","14:20:49",88000
9,-0.5,1000,"bu","14:20:27",87500
9,-0.5,100,"bu","14:20:22",86500
9,-0.5,2000,"bu","14:20:13",86400
9,-0.5,100,"bu","14:18:19",84400
8.9,-0.6,900,"bu","14:16:39",84300
8.8,-0.7,1000,"sd","14:12:44",83400
8.9,-0.6,100,"sd","14:10:36",82400
8.9,-0.6,100,"sd","14:09:45",82300
8.9,-0.6,400,"bu","14:05:58",82200
8.9,-0.6,400,"bu","14:05:54",81800
8.8,-0.7,100,"bu","14:03:50",81400
8.8,-0.7,1000,"bu","14:03:43",81300
8.8,-0.7,100,"bu","14:03:34",80300
8.8,-0.7,1000,"bu","13:58:02",80200
8.8,-0.7,1000,"bu","13:57:20",79200
8.8,-0.7,200,"bu","13:53:57",78200
8.8,-0.7,100,"sd","13:52:42",78000
8.8,-0.7,1000,"sd","13:52:27",77900
8.8,-0.7,400,"sd","13:49:08",76900
8.8,-0.7,500,"sd","13:47:51",76500
8.8,-0.7,900,"sd","13:44:49",76000
8.8,-0.7,200,"sd","13:43:51",75100
8.8,-0.7,100,"sd","13:41:52",74900
8.9,-0.6,200,"bu","13:41:47",74800
8.9,-0.6,300,"bu","13:40:03",74600
8.9,-0.6,500,"bu","13:37:05",74300
8.8,-0.7,500,"sd","13:34:53",73800
8.8,-0.7,300,"sd","13:34:24",73300
8.8,-0.7,200,"sd","13:34:02",73000
8.8,-0.7,300,"sd","13:27:48",72800
8.8,-0.7,400,"unknown","13:20:38",72500
8.8,-0.7,200,"bu","13:20:25",72100
8.8,-0.7,3000,"sd","13:18:49",71900
8.9,-0.6,1000,"bu","13:16:50",68900
8.9,-0.6,1000,"sd","13:16:23",67900
8.9,-0.6,3000,"sd","13:11:40",66900
9,-0.5,600,"bu","13:10:08",63900
9,-0.5,400,"bu","13:06:45",63300
9,-0.5,600,"sd","13:05:09",62900
8.9,-0.6,500,"sd","13:00:21",62300
9,-0.5,100,"sd","13:00:05",61800
9,-0.5,800,"sd","13:00:04",61700
8.9,-0.6,3000,"sd","11:28:32",60900
9,-0.5,300,"bu","11:27:15",57900
9,-0.5,21000,"bu","11:22:50",57600
9,-0.5,2100,"sd","11:20:33",36600
9.1,-0.4,1000,"unknown","11:18:46",34500
9.2,-0.3,500,"bu","11:15:58",33500
9.2,-0.3,1500,"bu","11:11:07",33000
9.2,-0.3,400,"bu","11:03:14",31500
9.1,-0.4,600,"sd","11:01:53",31100
9.1,-0.4,400,"sd","11:00:20",30500
9.1,-0.4,1000,"sd","11:00:07",30100
9.1,-0.4,100,"sd","10:59:29",29100
9.2,-0.3,400,"bu","10:57:49",29000
9.2,-0.3,600,"sd","10:56:37",28600
9.1,-0.4,400,"sd","10:55:43",28000
9.2,-0.3,100,"unknown","10:50:14",27600
9.2,-0.3,900,"sd","10:49:54",27500
9.1,-0.4,500,"bu","10:41:17",26600
9.1,-0.4,2000,"bu","10:41:01",26100
9.1,-0.4,100,"bu","10:40:28",24100
9.1,-0.4,2600,"bu","10:39:57",24000
9.1,-0.4,1000,"sd","10:36:41",21400
9.1,-0.4,1000,"sd","10:36:22",20400
9.2,-0.3,100,"bu","10:34:27",19400
9.1,-0.4,500,"sd","10:24:42",19300
9.1,-0.4,200,"bu","10:23:17",18800
9.1,-0.4,200,"bu","10:23:11",18600
9.1,-0.4,800,"bu","10:23:05",18400
9.1,-0.4,100,"bu","10:22:28",17600
9.1,-0.4,1000,"sd","10:21:54",17500
9.1,-0.4,100,"sd","10:16:51",16500
9.1,-0.4,100,"sd","10:16:16",16400
9.1,-0.4,1000,"sd","10:14:57",16300
9.1,-0.4,300,"bu","10:11:21",15300
9.1,-0.4,4200,"sd","10:10:54",15000
9.2,-0.3,1000,"bu","10:06:20",10800
9.2,-0.3,500,"sd","10:03:36",9800
9.3,-0.2,1000,"bu","09:59:17",9300
9.2,-0.3,500,"sd","09:56:30",8300
9.3,-0.2,700,"bu","09:48:01",7800
9.3,-0.2,500,"bu","09:35:05",7100
9.3,-0.2,300,"bu","09:32:47",6600
9,-0.5,800,"sd","09:28:57",6300
9.1,-0.4,4000,"sd","09:28:31",5500
9.2,-0.3,1200,"sd","09:28:05",1500
9.2,-0.3,300,"sd","09:23:13",300
