"price","change","match_qtty","side","time","total_vol"
7.87,-0.43,19200,"unknown","14:44:59",808100
7.9,-0.4,100,"bu","14:29:14",788900
7.9,-0.4,100,"sd","14:29:04",788800
7.9,-0.4,200,"sd","14:28:43",788700
7.9,-0.4,300,"sd","14:28:43",788500
7.9,-0.4,200,"sd","14:28:43",788200
7.9,-0.4,1100,"sd","14:28:43",788000
7.9,-0.4,300,"sd","14:28:35",786900
7.9,-0.4,1000,"sd","14:28:29",786600
7.9,-0.4,200,"sd","14:28:01",785600
7.9,-0.4,100,"sd","14:27:22",785400
7.9,-0.4,300,"sd","14:26:58",785300
7.9,-0.4,500,"sd","14:26:52",785000
7.91,-0.39,1000,"sd","14:26:52",784500
7.9,-0.4,200,"sd","14:25:21",783500
7.91,-0.39,200,"sd","14:25:21",783300
7.9,-0.4,300,"sd","14:23:15",783100
7.9,-0.4,2000,"sd","14:23:15",782800
7.98,-0.32,100,"bu","14:22:41",780800
7.98,-0.32,200,"bu","14:20:54",780700
7.98,-0.32,800,"bu","14:20:54",780500
7.97,-0.33,100,"bu","14:20:54",779700
7.97,-0.33,8900,"bu","14:20:53",779600
7.97,-0.33,100,"bu","14:20:43",770700
7.9,-0.4,400,"bu","14:20:21",770600
7.9,-0.4,100,"bu","14:20:20",770200
7.9,-0.4,3000,"bu","14:20:17",770100
7.9,-0.4,2500,"bu","14:20:06",767100
7.89,-0.41,500,"bu","14:20:06",764600
7.89,-0.41,100,"bu","14:19:57",764100
7.89,-0.41,100,"bu","14:19:42",764000
7.89,-0.41,200,"bu","14:19:34",763900
7.89,-0.41,1000,"bu","14:19:24",763700
7.89,-0.41,100,"bu","14:19:02",762700
7.89,-0.41,1000,"bu","14:18:54",762600
7.89,-0.41,500,"bu","14:18:49",761600
7.89,-0.41,300,"bu","14:18:33",761100
7.87,-0.43,100,"sd","14:18:10",760800
7.87,-0.43,2700,"sd","14:17:37",760700
7.87,-0.43,300,"sd","14:17:09",758000
7.87,-0.43,1700,"bu","14:16:05",757700
7.86,-0.44,300,"bu","14:15:50",756000
7.86,-0.44,100,"bu","14:15:50",755700
7.86,-0.44,100,"bu","14:15:28",755600
7.86,-0.44,500,"bu","14:15:15",755500
7.87,-0.43,400,"sd","14:14:40",755000
7.87,-0.43,100,"sd","14:13:03",754600
7.87,-0.43,300,"sd","14:12:48",754500
7.87,-0.43,2400,"sd","14:10:42",754200
7.89,-0.41,200,"sd","14:10:02",751800
7.89,-0.41,1500,"sd","14:09:56",751600
7.89,-0.41,500,"sd","14:09:47",750100
7.9,-0.4,500,"sd","14:08:16",749600
7.98,-0.32,100,"bu","14:07:37",749100
7.98,-0.32,500,"bu","14:07:02",749000
7.97,-0.33,300,"unknown","14:06:19",748500
8,-0.3,100,"bu","14:06:19",748200
7.99,-0.31,100,"bu","14:06:19",748100
7.97,-0.33,200,"sd","14:06:18",748000
7.97,-0.33,1000,"sd","14:06:18",747800
8,-0.3,1900,"bu","14:06:04",746800
7.99,-0.31,200,"unknown","14:06:04",744900
8,-0.3,2900,"bu","14:06:04",744700
8,-0.3,1200,"bu","14:05:53",741800
8,-0.3,100,"bu","14:05:50",740600
7.97,-0.33,800,"bu","14:04:49",740500
7.97,-0.33,100,"bu","14:04:49",739700
7.97,-0.33,100,"bu","14:04:46",739600
7.89,-0.41,200,"bu","14:04:26",739500
7.89,-0.41,500,"bu","14:04:01",739300
7.89,-0.41,500,"bu","14:03:54",738800
7.89,-0.41,100,"bu","14:03:51",738300
7.89,-0.41,100,"bu","14:03:34",738200
7.89,-0.41,500,"bu","14:03:18",738100
7.89,-0.41,100,"bu","14:02:57",737600
7.87,-0.43,900,"bu","14:02:57",737500
7.87,-0.43,100,"bu","14:02:40",736600
7.86,-0.44,200,"bu","14:02:19",736500
7.85,-0.45,1000,"unknown","14:00:53",736300
7.85,-0.45,600,"bu","14:00:53",735300
7.85,-0.45,400,"bu","14:00:22",734700
7.82,-0.48,500,"sd","13:59:22",734300
7.83,-0.47,100,"sd","13:59:22",733800
7.82,-0.48,1700,"sd","13:58:05",733700
7.83,-0.47,100,"sd","13:58:05",732000
7.83,-0.47,2800,"bu","13:57:48",731900
7.83,-0.47,100,"bu","13:57:38",729100
7.83,-0.47,100,"sd","13:57:00",729000
7.83,-0.47,500,"bu","13:56:26",728900
7.85,-0.45,100,"bu","13:55:19",728400
7.83,-0.47,1500,"bu","13:54:48",728300
7.82,-0.48,100,"sd","13:54:25",726800
7.83,-0.47,1200,"bu","13:54:17",726700
7.83,-0.47,300,"bu","13:54:03",725500
7.82,-0.48,100,"sd","13:53:59",725200
7.83,-0.47,1800,"bu","13:53:22",725100
7.83,-0.47,200,"bu","13:52:52",723300
7.83,-0.47,100,"sd","13:51:18",723100
7.83,-0.47,200,"sd","13:51:18",723000
7.83,-0.47,2800,"sd","13:51:06",722800
7.83,-0.47,1000,"sd","13:51:06",720000
