"price","change","match_qtty","side","time","total_vol"
26.55,-1.95,93300,"unknown","14:45:00",1003700
26.65,-1.85,100,"sd","14:29:51",910400
26.8,-1.7,200,"sd","14:29:23",910300
26.8,-1.7,300,"bu","14:29:14",910100
26.65,-1.85,800,"sd","14:29:10",909800
26.8,-1.7,1000,"bu","14:28:58",909000
26.8,-1.7,900,"sd","14:28:53",908000
26.8,-1.7,1000,"sd","14:28:52",907100
26.85,-1.65,1000,"unknown","14:28:52",906100
26.9,-1.6,100,"bu","14:28:32",905100
26.85,-1.65,2000,"sd","14:28:31",905000
26.85,-1.65,3000,"sd","14:28:31",903000
26.9,-1.6,200,"sd","14:28:10",900000
27,-1.5,1000,"sd","14:27:39",899800
27,-1.5,7000,"sd","14:27:28",898800
27,-1.5,400,"sd","14:27:19",891800
27.05,-1.45,100,"unknown","14:27:19",891400
27,-1.5,500,"sd","14:27:07",891300
27,-1.5,1700,"bu","14:26:16",890800
27,-1.5,300,"bu","14:26:16",889100
26.9,-1.6,200,"bu","14:26:16",888800
26.9,-1.6,2700,"bu","14:26:16",888600
26.8,-1.7,3000,"bu","14:26:16",885900
26.8,-1.7,1600,"bu","14:26:16",882900
26.7,-1.8,700,"bu","14:26:16",881300
26.7,-1.8,1000,"unknown","14:26:15",880600
26.6,-1.9,400,"sd","14:26:06",879600
26.6,-1.9,500,"sd","14:26:06",879200
26.7,-1.8,500,"sd","14:26:06",878700
26.7,-1.8,100,"sd","14:26:06",878200
26.7,-1.8,500,"sd","14:26:06",878100
26.8,-1.7,300,"bu","14:25:58",877600
26.8,-1.7,1000,"bu","14:25:48",877300
26.8,-1.7,7100,"sd","14:25:48",876300
26.8,-1.7,2000,"sd","14:25:45",869200
26.8,-1.7,900,"sd","14:25:45",867200
26.8,-1.7,600,"sd","14:25:45",866300
26.8,-1.7,200,"sd","14:25:41",865700
26.9,-1.6,100,"bu","14:25:31",865500
26.9,-1.6,100,"sd","14:25:18",865400
26.9,-1.6,300,"sd","14:25:18",865300
