"price","change","match_qtty","side","time","total_vol"
26,1,100,"bu","14:45:02",22100
24.7,-0.3,400,"sd","14:23:39",22000
24.7,-0.3,400,"sd","14:23:39",21600
24.8,-0.2,200,"sd","14:23:39",21200
24.9,-0.1,100,"bu","14:04:01",21000
24.9,-0.1,100,"bu","14:03:05",20900
24.9,-0.1,100,"bu","13:56:16",20800
24.9,-0.1,100,"bu","13:54:59",20700
24.9,-0.1,500,"bu","13:53:46",20600
24.9,-0.1,100,"sd","13:44:23",20100
24.9,-0.1,200,"sd","13:03:57",20000
24.9,-0.1,100,"sd","13:03:57",19800
24.9,-0.1,100,"sd","13:03:57",19700
25,0,1900,"sd","13:03:42",19600
25,0,200,"sd","13:03:42",17700
25,0,2000,"bu","11:12:01",17500
25,0,2000,"bu","11:10:29",15500
25,0,1000,"sd","10:53:42",13500
25.1,0.1,5000,"sd","10:53:42",12500
25,0,900,"bu","09:57:48",7500
25,0,1000,"bu","09:42:41",6600
25,0,200,"bu","09:39:32",5600
25,0,200,"bu","09:30:38",5400
25,0,200,"bu","09:30:21",5200
25,0,300,"sd","09:28:30",5000
25,0,3100,"sd","09:28:30",4700
25,0,1600,"sd","09:28:30",1600
