"price","change","match_qtty","side","time","total_vol"
4.5,-0.4,2000,"sd","14:45:03",65700
4.7,-0.2,100,"bu","14:05:12",63700
4.7,-0.2,200,"bu","14:04:55",63600
4.5,-0.4,8800,"sd","13:21:14",63400
4.5,-0.4,2000,"bu","13:20:51",54600
4.5,-0.4,700,"bu","13:19:41",52600
4.5,-0.4,1000,"bu","13:19:35",51900
4.5,-0.4,300,"bu","13:19:00",50900
4.5,-0.4,500,"bu","13:18:19",50600
4.5,-0.4,2000,"bu","13:18:13",50100
4.5,-0.4,200,"bu","13:18:07",48100
4.5,-0.4,500,"bu","13:17:50",47900
4.5,-0.4,1700,"bu","13:16:25",47400
4.5,-0.4,12300,"sd","13:15:30",45700
4.5,-0.4,500,"sd","13:06:59",33400
4.5,-0.4,200,"bu","13:06:55",32900
4.5,-0.4,500,"bu","13:06:22",32700
4.5,-0.4,700,"bu","13:06:06",32200
4.5,-0.4,500,"bu","13:05:23",31500
4.5,-0.4,500,"bu","13:04:48",31000
4.5,-0.4,600,"bu","13:04:45",30500
4.5,-0.4,200,"bu","13:04:25",29900
4.5,-0.4,2000,"bu","13:04:06",29700
4.5,-0.4,500,"bu","13:03:45",27700
4.5,-0.4,500,"bu","13:03:10",27200
4.5,-0.4,400,"bu","13:02:08",26700
4.5,-0.4,100,"bu","13:01:07",26300
4.5,-0.4,2000,"bu","13:00:59",26200
4.5,-0.4,20800,"bu","13:00:14",24200
4.7,-0.2,500,"sd","13:00:03",3400
4.7,-0.2,200,"sd","11:24:04",2900
4.8,-0.1,300,"sd","11:17:32",2700
4.7,-0.2,200,"unknown","10:43:40",2400
4.7,-0.2,600,"bu","10:42:50",2200
4.8,-0.1,100,"unknown","10:41:14",1600
4.8,-0.1,100,"bu","10:40:34",1500
4.7,-0.2,200,"unknown","10:33:14",1400
4.7,-0.2,200,"sd","10:30:40",1200
4.7,-0.2,700,"sd","10:28:38",1000
4.7,-0.2,200,"sd","10:27:07",300
4.9,0,100,"bu","09:04:55",100
