"price","change","match_qtty","side","time","total_vol"
7.2,0.01,2000,"sd","14:45:02",108000
7.2,0.01,300,"bu","14:24:03",106000
7.19,0,3000,"bu","14:19:43",105700
7.19,0,900,"bu","14:19:43",102700
7.19,0,100,"sd","14:04:59",101800
7.2,0.01,5000,"sd","14:03:47",101700
7.2,0.01,700,"sd","14:03:47",96700
7.21,0.02,100,"sd","13:53:09",96000
7.2,0.01,1000,"sd","13:51:20",95900
7.2,0.01,700,"sd","13:39:19",94900
7.22,0.03,100,"bu","13:37:42",94200
7.2,0.01,100,"sd","13:37:36",94100
7.2,0.01,300,"sd","13:30:31",94000
7.2,0.01,1500,"sd","13:30:12",93700
7.2,0.01,700,"bu","13:28:56",92200
7.2,0.01,100,"sd","13:28:39",91500
7.2,0.01,4900,"sd","13:28:27",91400
7.2,0.01,100,"sd","13:28:27",86500
7.2,0.01,100,"sd","13:27:50",86400
7.2,0.01,3800,"sd","13:26:30",86300
7.2,0.01,1000,"sd","13:21:05",82500
7.2,0.01,2000,"sd","13:21:05",81500
7.2,0.01,100,"sd","13:18:17",79500
7.2,0.01,200,"bu","13:18:16",79400
7.2,0.01,700,"bu","13:18:16",79200
7.2,0.01,300,"sd","13:17:58",78500
7.2,0.01,600,"sd","13:17:35",78200
7.2,0.01,3000,"sd","13:17:34",77600
7.2,0.01,500,"sd","13:14:28",74600
7.2,0.01,600,"sd","13:13:12",74100
7.2,0.01,400,"sd","13:13:12",73500
7.2,0.01,500,"sd","13:13:12",73100
7.2,0.01,800,"sd","13:09:26",72600
7.21,0.02,3000,"bu","13:09:10",71800
7.21,0.02,400,"sd","13:09:02",68800
7.21,0.02,100,"sd","13:06:40",68400
7.22,0.03,100,"sd","11:23:27",68300
7.3,0.11,300,"sd","11:11:42",68200
7.3,0.11,100,"sd","11:04:38",67900
7.3,0.11,300,"sd","11:04:18",67800
7.29,0.1,100,"sd","11:03:17",67500
7.28,0.09,100,"sd","11:03:17",67400
7.27,0.08,100,"bu","11:03:17",67300
7.2,0.01,1300,"bu","11:00:02",67200
7.2,0.01,100,"sd","10:55:43",65900
7.2,0.01,4400,"sd","10:55:43",65800
7.2,0.01,300,"sd","10:37:39",61400
7.2,0.01,100,"bu","10:34:16",61100
7.2,0.01,200,"bu","10:34:16",61000
7.2,0.01,3800,"bu","10:33:46",60800
7.2,0.01,1200,"bu","10:33:46",57000
7.2,0.01,3800,"sd","10:32:36",55800
7.2,0.01,1200,"bu","10:31:14",52000
7.2,0.01,1400,"sd","10:29:55",50800
7.2,0.01,3000,"sd","10:29:15",49400
7.25,0.06,2000,"sd","10:29:15",46400
7.25,0.06,300,"sd","10:28:30",44400
7.25,0.06,500,"sd","10:28:01",44100
7.25,0.06,100,"sd","10:22:18",43600
7.25,0.06,2000,"bu","10:21:51",43500
7.25,0.06,100,"bu","10:21:51",41500
7.2,0.01,300,"sd","10:21:12",41400
7.2,0.01,300,"bu","10:15:59",41100
7.2,0.01,4700,"sd","10:15:43",40800
7.2,0.01,300,"bu","10:15:17",36100
7.2,0.01,3000,"sd","10:13:59",35800
7.2,0.01,2000,"bu","10:09:03",32800
7.2,0.01,3200,"sd","10:08:51",30800
7.2,0.01,1800,"sd","10:07:48",27600
7.2,0.01,3000,"sd","10:06:14",25800
7.2,0.01,2000,"sd","10:06:14",22800
7.25,0.06,100,"bu","10:03:51",20800
7.2,0.01,3100,"sd","10:02:01",20700
7.2,0.01,1000,"sd","10:01:48",17600
7.2,0.01,700,"sd","09:59:30",16600
7.2,0.01,200,"bu","09:57:48",15900
7.2,0.01,100,"sd","09:56:08",15700
7.2,0.01,4400,"sd","09:55:15",15600
7.2,0.01,500,"bu","09:53:42",11200
7.2,0.01,600,"sd","09:52:52",10700
7.2,0.01,500,"sd","09:52:50",10100
7.2,0.01,700,"sd","09:52:28",9600
7.2,0.01,1000,"sd","09:51:58",8900
7.2,0.01,100,"bu","09:44:17",7900
7.2,0.01,500,"bu","09:44:17",7800
7.2,0.01,100,"bu","09:44:17",7300
7.2,0.01,500,"bu","09:44:17",7200
7.2,0.01,100,"bu","09:44:17",6700
7.19,0,100,"bu","09:44:17",5800
7.2,0.01,800,"bu","09:44:17",6600
7.2,0.01,500,"bu","09:37:55",5700
7.2,0.01,1700,"bu","09:25:48",5200
7.2,0.01,300,"bu","09:25:48",3500
7.2,0.01,1200,"bu","09:15:29",3200
7.2,0.01,800,"bu","09:15:29",2000
7.2,0.01,1200,"bu","09:15:01",1200
