"price","change","match_qtty","side","time","total_vol"
1.18,-0.08,42700,"bu","14:45:03",1001500
1.18,-0.08,100,"sd","14:29:43",958800
1.19,-0.07,400,"bu","14:29:41",958700
1.19,-0.07,5000,"bu","14:29:39",958300
1.18,-0.08,900,"sd","14:29:02",953300
1.18,-0.08,300,"sd","14:29:02",952400
1.18,-0.08,500,"sd","14:29:02",952100
1.18,-0.08,200,"sd","14:29:02",951600
1.18,-0.08,100,"sd","14:29:02",951400
1.18,-0.08,4900,"sd","14:25:54",951300
1.18,-0.08,1000,"sd","14:25:54",946400
1.18,-0.08,300,"sd","14:25:54",945400
1.18,-0.08,25000,"sd","14:25:54",945100
1.18,-0.08,500,"sd","14:25:54",920100
1.18,-0.08,500,"sd","14:25:54",919600
1.18,-0.08,500,"sd","14:25:54",919100
1.18,-0.08,500,"sd","14:25:54",918600
1.18,-0.08,100,"sd","14:25:54",918100
1.18,-0.08,2000,"sd","14:25:54",918000
1.18,-0.08,300,"sd","14:25:54",916000
1.18,-0.08,500,"sd","14:25:54",915700
1.18,-0.08,10000,"sd","14:25:54",915200
1.18,-0.08,100,"sd","14:25:54",905200
1.18,-0.08,100,"sd","14:25:54",905100
1.18,-0.08,3700,"sd","14:25:54",905000
1.19,-0.07,300,"bu","14:25:48",901300
1.19,-0.07,100,"bu","14:25:03",901000
1.19,-0.07,100,"bu","14:24:45",900900
1.19,-0.07,1100,"bu","14:24:44",900800
1.19,-0.07,600,"bu","14:24:39",899700
1.19,-0.07,1000,"bu","14:24:38",899100
1.19,-0.07,6600,"bu","14:23:36",898100
1.18,-0.08,1300,"bu","14:22:32",891500
1.18,-0.08,100,"sd","14:22:29",890200
1.18,-0.08,500,"sd","14:22:29",890100
1.18,-0.08,200,"sd","14:22:29",889600
1.18,-0.08,2700,"sd","14:22:29",889400
1.18,-0.08,2300,"sd","14:21:50",886700
1.18,-0.08,2000,"bu","14:21:43",884400
1.18,-0.08,100,"bu","14:21:27",882400
1.18,-0.08,400,"bu","14:21:27",882300
1.18,-0.08,100,"bu","14:21:27",881900
1.18,-0.08,200,"bu","14:21:27",881800
1.18,-0.08,200,"bu","14:21:27",881600
1.18,-0.08,500,"bu","14:21:27",881400
1.18,-0.08,5000,"bu","14:21:27",880900
1.18,-0.08,100,"bu","14:21:26",875900
1.18,-0.08,5000,"bu","14:21:26",875800
1.18,-0.08,9000,"bu","14:21:26",870800
1.18,-0.08,500,"sd","14:21:26",861800
1.18,-0.08,100,"sd","14:21:26",861300
1.18,-0.08,100,"sd","14:21:26",861200
1.18,-0.08,500,"sd","14:21:26",861100
1.18,-0.08,6900,"sd","14:21:26",860600
1.18,-0.08,1600,"sd","14:21:26",853700
1.18,-0.08,300,"sd","14:21:26",852100
1.18,-0.08,200,"sd","14:21:26",851800
1.18,-0.08,1000,"sd","14:21:26",851600
1.18,-0.08,1100,"sd","14:21:26",850600
1.18,-0.08,200,"sd","14:21:26",849500
1.18,-0.08,1000,"sd","14:21:26",849300
1.18,-0.08,100,"sd","14:21:26",848300
1.18,-0.08,5000,"sd","14:21:26",848200
1.18,-0.08,100,"sd","14:21:26",843200
1.18,-0.08,100,"sd","14:21:26",843100
1.18,-0.08,5000,"sd","14:21:26",843000
1.18,-0.08,700,"sd","14:21:26",838000
1.18,-0.08,100,"sd","14:21:26",837300
1.18,-0.08,500,"sd","14:21:26",837200
1.19,-0.07,300,"bu","14:21:05",836700
1.19,-0.07,2000,"bu","14:21:01",836400
1.19,-0.07,500,"bu","14:20:57",834400
1.19,-0.07,4000,"bu","14:20:55",833900
1.19,-0.07,10000,"bu","14:20:48",829900
1.19,-0.07,1500,"bu","14:20:32",819900
1.19,-0.07,2500,"bu","14:20:09",818400
1.19,-0.07,1000,"bu","14:19:32",815900
1.18,-0.08,100,"sd","14:18:00",814900
1.19,-0.07,300,"bu","14:17:17",814800
1.19,-0.07,200,"bu","14:17:17",814500
1.19,-0.07,100,"bu","14:17:12",814300
1.19,-0.07,100,"bu","14:16:06",814200
1.19,-0.07,500,"bu","14:15:33",814100
1.18,-0.08,1000,"sd","14:14:46",813600
1.18,-0.08,500,"sd","14:14:08",812600
1.18,-0.08,1200,"sd","14:13:25",812100
1.18,-0.08,500,"sd","14:13:25",810900
1.18,-0.08,10000,"sd","14:13:25",810400
1.18,-0.08,5000,"sd","14:13:25",800400
1.18,-0.08,500,"sd","14:13:25",795400
1.18,-0.08,5000,"sd","14:13:25",794900
1.18,-0.08,300,"sd","14:13:25",789900
1.18,-0.08,2000,"sd","14:13:25",789600
1.18,-0.08,200,"sd","14:13:25",787600
1.18,-0.08,300,"sd","14:13:25",787400
1.18,-0.08,5000,"sd","14:13:25",787100
1.18,-0.08,100,"sd","14:13:25",782100
1.18,-0.08,100,"sd","14:13:25",782000
1.18,-0.08,1300,"sd","14:13:25",781900
1.18,-0.08,2000,"sd","14:13:25",780600
1.18,-0.08,1000,"sd","14:13:25",778600
1.18,-0.08,200,"sd","14:13:25",777600
1.18,-0.08,1000,"sd","14:13:25",777400
1.18,-0.08,2000,"sd","14:13:25",776400
1.18,-0.08,1000,"sd","14:13:25",774400
1.18,-0.08,1200,"sd","14:13:25",773400
1.18,-0.08,200,"sd","14:13:25",772200
1.18,-0.08,100,"sd","14:13:25",772000
1.18,-0.08,500,"sd","14:13:25",771900
1.18,-0.08,100,"sd","14:13:25",771400
1.18,-0.08,100,"sd","14:13:25",771300
1.18,-0.08,3000,"sd","14:13:25",771200
1.18,-0.08,400,"sd","14:13:25",768200
1.18,-0.08,50000,"sd","14:13:25",767800
1.18,-0.08,2000,"sd","14:13:25",717800
1.18,-0.08,1000,"sd","14:13:25",715800
1.18,-0.08,100,"sd","14:13:25",714800
1.18,-0.08,500,"sd","14:13:25",714700
1.18,-0.08,2000,"sd","14:13:25",714200
1.18,-0.08,100,"sd","14:13:25",712200
1.19,-0.07,400,"bu","14:13:13",712100
1.19,-0.07,1300,"bu","14:12:50",711700
1.19,-0.07,100,"bu","14:12:37",710400
1.19,-0.07,100,"sd","14:12:05",710300
1.19,-0.07,200,"sd","14:12:05",710200
1.19,-0.07,400,"sd","14:12:05",710000
1.19,-0.07,7100,"sd","14:12:05",709600
1.19,-0.07,200,"sd","14:12:05",702500
1.19,-0.07,100,"sd","14:12:05",702300
1.19,-0.07,1500,"sd","14:12:05",702200
1.19,-0.07,100,"sd","14:12:05",700700
1.19,-0.07,400,"sd","14:12:05",700600
1.19,-0.07,100,"sd","14:12:05",700200
1.19,-0.07,1000,"sd","14:12:05",700100
1.19,-0.07,300,"sd","14:12:05",699100
1.19,-0.07,100,"sd","14:12:05",698800
1.19,-0.07,700,"sd","14:12:05",698700
1.19,-0.07,700,"sd","14:12:05",698000
1.19,-0.07,1000,"sd","14:12:05",697300
1.19,-0.07,2000,"sd","14:12:05",696300
1.19,-0.07,1300,"sd","14:12:05",694300
1.19,-0.07,900,"sd","14:11:39",693000
1.19,-0.07,300,"sd","14:11:11",692100
1.19,-0.07,1700,"sd","14:11:11",691800
1.2,-0.06,100,"bu","14:10:38",690100
1.2,-0.06,100,"bu","14:09:26",690000
1.2,-0.06,100,"bu","14:09:08",689900
1.2,-0.06,2100,"bu","14:07:25",689800
1.2,-0.06,300,"bu","14:06:53",687700
1.2,-0.06,200,"bu","14:05:57",687400
1.2,-0.06,1400,"bu","14:05:53",687200
1.2,-0.06,2600,"bu","14:05:53",685800
1.2,-0.06,1000,"bu","14:05:34",683200
1.2,-0.06,3800,"bu","14:04:49",682200
1.2,-0.06,400,"bu","14:04:49",678400
1.2,-0.06,400,"bu","14:04:19",678000
1.2,-0.06,1000,"bu","14:03:45",677600
1.2,-0.06,100,"bu","14:02:52",676600
1.2,-0.06,100,"bu","14:02:45",676500
1.2,-0.06,200,"bu","14:02:35",676400
1.19,-0.07,400,"sd","14:02:35",676200
1.2,-0.06,1100,"bu","14:02:23",675800
1.2,-0.06,100,"bu","14:02:14",674700
1.2,-0.06,1600,"bu","14:01:54",674600
1.2,-0.06,7400,"bu","14:01:54",673000
1.2,-0.06,1300,"bu","14:01:24",665600
1.2,-0.06,100,"bu","14:00:07",664300
1.2,-0.06,100,"bu","13:59:30",664200
1.2,-0.06,200,"bu","13:58:14",664100
1.2,-0.06,400,"bu","13:58:01",663900
1.19,-0.07,900,"sd","13:56:36",663500
1.19,-0.07,100,"bu","13:51:14",662600
1.19,-0.07,1400,"bu","13:50:51",662500
1.19,-0.07,5000,"sd","13:50:44",661100
1.19,-0.07,100,"sd","13:50:44",656100
1.19,-0.07,100,"sd","13:50:44",656000
1.19,-0.07,300,"sd","13:50:44",655900
1.19,-0.07,14600,"sd","13:50:44",655600
1.19,-0.07,100,"sd","13:50:14",641000
1.19,-0.07,15300,"sd","13:50:13",640900
1.19,-0.07,3200,"sd","13:50:13",625600
1.19,-0.07,7100,"sd","13:50:13",622400
1.19,-0.07,800,"sd","13:50:13",615300
1.19,-0.07,600,"sd","13:50:13",614500
1.19,-0.07,400,"sd","13:50:09",613900
1.19,-0.07,800,"sd","13:50:09",613500
1.2,-0.06,5600,"bu","13:50:01",612700
1.2,-0.06,400,"bu","13:50:01",607100
1.19,-0.07,1200,"sd","13:49:56",606700
1.19,-0.07,100,"sd","13:49:56",605500
1.19,-0.07,1700,"sd","13:49:56",605400
1.2,-0.06,600,"bu","13:49:08",603700
1.2,-0.06,100,"bu","13:49:08",603100
1.2,-0.06,300,"bu","13:49:08",603000
1.2,-0.06,500,"bu","13:48:32",602700
1.2,-0.06,300,"bu","13:47:30",602200
1.19,-0.07,1300,"sd","13:45:58",601900
1.19,-0.07,1000,"sd","13:45:58",600600
1.19,-0.07,200,"sd","13:45:58",599600
1.19,-0.07,500,"sd","13:45:58",599400
1.2,-0.06,1200,"bu","13:45:47",598900
1.2,-0.06,5200,"bu","13:45:47",597700
1.19,-0.07,300,"sd","13:45:22",592500
1.19,-0.07,500,"sd","13:45:22",592200
1.19,-0.07,2000,"sd","13:45:21",591700
1.2,-0.06,100,"bu","13:45:19",589700
1.2,-0.06,200,"bu","13:44:59",589600
1.2,-0.06,100,"bu","13:44:59",589400
1.2,-0.06,200,"bu","13:44:35",589300
1.2,-0.06,100,"bu","13:43:18",589100
1.2,-0.06,400,"bu","13:43:18",589000
1.2,-0.06,100,"bu","13:43:15",588600
1.2,-0.06,100,"bu","13:42:55",588500
1.2,-0.06,3000,"bu","13:42:10",588400
1.19,-0.07,6500,"sd","13:41:47",585400
1.19,-0.07,10000,"sd","13:41:47",578900
1.19,-0.07,800,"sd","13:41:47",568900
1.19,-0.07,800,"sd","13:41:47",568100
1.2,-0.06,100,"bu","13:40:47",567300
1.2,-0.06,300,"bu","13:40:39",567200
1.2,-0.06,100,"bu","13:40:00",566900
1.2,-0.06,200,"bu","13:38:48",566800
1.2,-0.06,100,"bu","13:38:19",566600
1.2,-0.06,300,"bu","13:37:59",566500
1.19,-0.07,500,"sd","13:37:26",566200
1.19,-0.07,300,"bu","13:36:53",565700
1.19,-0.07,3400,"bu","13:36:53",565400
1.19,-0.07,1000,"sd","13:36:17",562000
1.19,-0.07,600,"sd","13:36:17",561000
1.19,-0.07,5000,"sd","13:36:12",560400
1.2,-0.06,100,"bu","13:35:43",555400
1.19,-0.07,100,"sd","13:35:11",555300
1.19,-0.07,100,"sd","13:35:11",555200
1.19,-0.07,100,"sd","13:35:04",555100
1.19,-0.07,100,"sd","13:35:04",555000
1.19,-0.07,100,"sd","13:35:04",554900
1.19,-0.07,300,"sd","13:35:04",554800
1.19,-0.07,100,"sd","13:35:04",554500
1.19,-0.07,1000,"sd","13:35:04",554400
1.19,-0.07,200,"sd","13:35:04",553400
1.19,-0.07,9200,"sd","13:35:04",553200
1.2,-0.06,1000,"bu","13:34:59",544000
1.2,-0.06,3000,"bu","13:34:42",543000
1.19,-0.07,1000,"sd","13:33:34",540000
1.2,-0.06,1000,"bu","13:33:33",539000
1.2,-0.06,100,"bu","13:32:45",538000
1.19,-0.07,200,"bu","13:31:00",537900
1.18,-0.08,10000,"sd","13:30:53",537700
1.18,-0.08,600,"sd","13:30:53",527700
1.18,-0.08,1500,"sd","13:30:53",527100
1.18,-0.08,400,"sd","13:30:53",525600
1.18,-0.08,500,"sd","13:30:53",525200
1.18,-0.08,200,"sd","13:30:53",524700
1.18,-0.08,300,"sd","13:30:53",524500
1.18,-0.08,800,"sd","13:30:53",524200
1.18,-0.08,100,"sd","13:30:53",523400
1.18,-0.08,200,"sd","13:30:53",523300
1.18,-0.08,1000,"sd","13:30:53",523100
1.18,-0.08,1200,"sd","13:30:53",522100
1.18,-0.08,100,"sd","13:30:53",520900
1.18,-0.08,300,"sd","13:30:53",520800
1.18,-0.08,100,"sd","13:30:53",520500
1.18,-0.08,100,"sd","13:30:53",520400
1.18,-0.08,2000,"sd","13:30:53",520300
