"price","change","match_qtty","side","time","total_vol"
8.7,-0.5,100,"bu","14:29:51",43100
8.9,-0.3,100,"bu","14:29:38",43000
8.7,-0.5,100,"unknown","14:29:02",42900
8.3,-0.9,5000,"sd","13:55:09",42800
8.7,-0.5,200,"sd","13:28:48",37800
9.1,-0.1,100,"bu","13:08:46",37600
9.2,0,4300,"bu","10:24:24",37500
9.2,0,2500,"sd","10:23:14",33200
9.2,0,2000,"sd","10:20:47",30700
9.2,0,800,"sd","10:19:46",28700
9.2,0,3000,"sd","10:18:33",27900
9.2,0,7000,"sd","10:16:56",24900
9.2,0,600,"sd","10:14:56",17900
9.2,0,2000,"sd","10:14:51",17300
9.2,0,100,"sd","10:14:19",15300
9.2,0,2400,"sd","10:01:56",15200
9.2,0,1000,"sd","10:01:54",12800
9.2,0,10000,"sd","09:43:21",11800
9.5,0.3,100,"bu","09:28:46",1800
9.3,0.1,400,"sd","09:27:56",1700
9.3,0.1,1000,"sd","09:27:06",1300
9.5,0.3,100,"bu","09:17:20",300
9.3,0.1,100,"sd","09:16:49",200
9.5,0.3,100,"bu","09:04:07",100
