"price","change","match_qtty","side","time","total_vol"
9.75,-0.4,2000,"unknown","14:45:01",64100
9.8,-0.35,100,"bu","14:29:18",62100
9.8,-0.35,300,"sd","14:25:46",62000
9.81,-0.34,100,"sd","14:25:46",61700
9.8,-0.35,300,"bu","14:11:12",61600
9.8,-0.35,200,"sd","14:08:48",61300
9.8,-0.35,0,"sd","14:06:59",61100
9.8,-0.35,300,"sd","14:01:33",61100
9.8,-0.35,200,"sd","14:01:33",60800
9.8,-0.35,100,"bu","13:58:29",60600
9.8,-0.35,100,"bu","13:58:29",60500
9.58,-0.57,400,"sd","13:38:39",60400
9.58,-0.57,100,"sd","13:38:39",60000
9.8,-0.35,500,"sd","13:38:31",59900
9.8,-0.35,100,"sd","13:35:07",59400
9.8,-0.35,100,"sd","13:35:07",59300
9.8,-0.35,100,"bu","13:29:07",59200
9.8,-0.35,100,"sd","13:26:08",59100
9.8,-0.35,200,"sd","13:23:33",59000
9.8,-0.35,600,"bu","13:22:43",58800
9.8,-0.35,1000,"bu","13:22:01",58200
9.84,-0.31,1100,"bu","13:18:58",57200
9.84,-0.31,900,"bu","13:18:06",56100
9.83,-0.32,1000,"bu","13:18:06",55200
9.83,-0.32,100,"bu","13:18:06",54200
9.82,-0.33,100,"bu","13:18:06",54100
9.52,-0.63,500,"sd","13:13:26",54000
9.53,-0.62,100,"unknown","13:13:26",53500
9.53,-0.62,100,"unknown","13:13:26",53400
9.7,-0.45,200,"unknown","13:13:26",53300
9.71,-0.44,100,"unknown","13:13:26",53100
9.83,-0.32,300,"sd","13:09:44",53000
9.83,-0.32,100,"bu","13:08:32",52700
9.7,-0.45,400,"sd","13:07:34",52600
9.7,-0.45,200,"sd","13:07:30",52200
9.5,-0.65,800,"sd","13:06:57",52000
9.5,-0.65,500,"sd","13:06:57",51200
9.5,-0.65,200,"sd","13:06:57",50700
9.5,-0.65,100,"sd","13:06:57",50500
9.6,-0.55,100,"unknown","13:06:57",50400
9.61,-0.54,200,"unknown","13:06:57",50300
9.62,-0.53,200,"unknown","13:06:57",50100
9.65,-0.5,500,"unknown","13:06:57",49900
9.7,-0.45,300,"unknown","13:06:57",49400
9.71,-0.44,100,"sd","13:06:57",49100
9.8,-0.35,500,"sd","13:06:57",49000
9.8,-0.35,300,"bu","13:06:40",48500
9.8,-0.35,200,"sd","13:06:10",48200
9.8,-0.35,100,"sd","13:06:10",48000
9.85,-0.3,1000,"sd","13:06:10",47900
9.85,-0.3,1000,"sd","13:06:10",46900
9.85,-0.3,1000,"sd","13:06:10",45900
9.85,-0.3,200,"sd","13:06:10",44900
9.85,-0.3,100,"sd","13:06:10",44700
9.86,-0.29,600,"sd","13:06:10",44600
9.8,-0.35,500,"sd","13:06:10",44000
9.86,-0.29,400,"sd","13:04:56",43500
9.9,-0.25,200,"bu","13:04:55",43100
9.9,-0.25,3100,"bu","13:04:55",42900
9.87,-0.28,200,"sd","13:04:44",39800
9.87,-0.28,100,"sd","13:04:44",39600
9.87,-0.28,100,"sd","13:04:44",39500
9.9,-0.25,400,"sd","13:02:27",39400
9.9,-0.25,100,"sd","13:02:15",39000
9.9,-0.25,4500,"sd","13:01:53",38900
9.91,-0.24,200,"sd","13:01:53",34400
9.92,-0.23,300,"sd","13:01:53",34200
9.92,-0.23,200,"sd","13:01:51",33900
9.92,-0.23,1500,"sd","13:01:51",33700
9.91,-0.24,4600,"sd","13:01:15",32200
9.92,-0.23,200,"sd","13:01:15",27600
9.93,-0.22,100,"sd","13:01:15",27400
9.94,-0.21,100,"sd","13:01:15",27300
9.92,-0.23,100,"sd","11:24:27",27200
9.91,-0.24,1300,"sd","11:21:44",27100
9.91,-0.24,100,"sd","11:21:16",25800
9.91,-0.24,3800,"sd","11:21:04",25700
9.91,-0.24,1000,"sd","11:19:10",21900
9.91,-0.24,100,"sd","11:19:10",20900
9.91,-0.24,100,"sd","11:19:10",20800
10.1,-0.05,200,"bu","10:57:48",20700
10.1,-0.05,100,"bu","10:24:36",20500
9.85,-0.3,15000,"sd","09:50:17",20400
10,-0.15,200,"sd","09:50:17",5400
10,-0.15,200,"sd","09:50:17",5200
10,-0.15,100,"sd","09:50:17",5000
10,-0.15,1000,"sd","09:50:17",4900
10.05,-0.1,100,"sd","09:50:17",3900
10.1,-0.05,100,"bu","09:47:09",3800
10.1,-0.05,100,"bu","09:40:38",3700
10.1,-0.05,900,"sd","09:38:47",3600
10.2,0.05,100,"bu","09:28:06",2700
10.2,0.05,200,"bu","09:27:29",2600
10.15,0,100,"bu","09:25:33",2400
10.1,-0.05,2300,"sd","09:15:00",2300
