"price","change","match_qtty","side","time","total_vol"
31.45,-1.35,500,"unknown","14:45:00",44000
31.75,-1.05,100,"bu","14:25:12",43500
31.75,-1.05,400,"bu","14:25:12",43400
31.75,-1.05,500,"bu","14:22:12",43000
31.5,-1.3,200,"bu","14:20:55",42500
31.5,-1.3,500,"sd","14:20:44",42300
31.5,-1.3,500,"sd","14:20:44",41800
31.5,-1.3,200,"sd","14:11:32",41300
31.5,-1.3,200,"sd","14:11:32",41100
31.75,-1.05,100,"bu","14:11:10",40900
31.8,-1,500,"bu","14:00:35",40800
31.5,-1.3,300,"bu","13:50:21",40300
31.5,-1.3,500,"bu","13:50:21",40000
31.5,-1.3,200,"bu","13:50:21",39500
31.5,-1.3,100,"bu","13:48:22",39300
31.5,-1.3,1300,"bu","13:44:15",39200
31.6,-1.2,1000,"bu","13:36:22",37900
31.5,-1.3,100,"bu","13:34:57",36900
31.5,-1.3,200,"bu","13:30:18",36800
31.45,-1.35,400,"bu","13:29:24",36600
31.3,-1.5,4600,"sd","13:21:15",36200
31.4,-1.4,500,"bu","13:20:40",31600
31.2,-1.6,100,"sd","13:15:01",31100
31.2,-1.6,300,"sd","13:13:23",31000
31.2,-1.6,300,"sd","13:13:23",30700
31.2,-1.6,400,"sd","13:13:23",30400
31.2,-1.6,100,"sd","13:13:09",30000
31.2,-1.6,200,"sd","13:13:09",29900
31.2,-1.6,100,"sd","13:05:18",29700
31.2,-1.6,200,"sd","13:01:39",29600
31.2,-1.6,100,"sd","13:01:39",29400
31.2,-1.6,700,"sd","13:01:39",29300
31.3,-1.5,400,"sd","13:00:22",28600
31.3,-1.5,100,"sd","13:00:22",28200
31.35,-1.45,200,"unknown","13:00:19",28100
31.3,-1.5,200,"sd","11:26:00",27900
31.3,-1.5,500,"sd","11:26:00",27700
31.5,-1.3,200,"sd","11:25:06",27200
31.5,-1.3,200,"sd","11:22:52",27000
31.5,-1.3,100,"sd","11:17:50",26800
31.5,-1.3,800,"sd","11:17:50",26700
31.55,-1.25,100,"sd","11:17:50",25900
31.6,-1.2,100,"sd","11:11:18",25800
31.6,-1.2,300,"sd","11:11:18",25700
31.5,-1.3,200,"sd","10:48:32",25400
31.45,-1.35,300,"bu","10:41:19",25200
31.1,-1.7,1000,"sd","10:32:23",24900
31.2,-1.6,100,"sd","10:32:23",23900
31.25,-1.55,300,"sd","10:32:23",23800
31.25,-1.55,700,"sd","10:31:02",23500
31.5,-1.3,500,"sd","10:31:02",22800
31.5,-1.3,100,"sd","10:31:02",22300
31.6,-1.2,300,"sd","10:31:02",22200
32,-0.8,100,"sd","10:30:09",21900
32.2,-0.6,100,"sd","10:17:35",21800
32.2,-0.6,300,"sd","10:17:35",21700
32.25,-0.55,500,"sd","10:13:54",21400
32.25,-0.55,1500,"sd","10:13:35",20900
32.25,-0.55,300,"sd","10:13:35",19400
32.3,-0.5,2600,"sd","10:12:54",19100
32.3,-0.5,500,"sd","10:12:43",16500
32.3,-0.5,300,"sd","10:10:49",16000
32.3,-0.5,400,"sd","10:10:32",15700
32.3,-0.5,5000,"sd","10:10:13",15300
32.3,-0.5,1200,"sd","10:08:53",10300
32.3,-0.5,200,"sd","10:08:53",9100
32.3,-0.5,200,"sd","10:07:17",8900
32.3,-0.5,300,"sd","10:04:07",8700
32.35,-0.45,100,"bu","10:03:54",8400
32.35,-0.45,3600,"sd","09:54:32",8300
32.35,-0.45,300,"sd","09:53:48",4700
32.35,-0.45,1100,"sd","09:41:13",4400
32.4,-0.4,100,"sd","09:41:13",3300
32.4,-0.4,1000,"sd","09:39:08",3200
32.3,-0.5,300,"sd","09:27:43",2200
32.25,-0.55,100,"sd","09:21:54",1900
32.8,0,200,"sd","09:17:14",1800
32.8,0,1000,"sd","09:15:36",1600
32.8,0,600,"sd","09:15:00",600
