"price","change","match_qtty","side","time","total_vol"
3.8,-0.3,22200,"sd","14:45:02",978500
3.9,-0.2,100,"bu","14:29:19",956300
3.8,-0.3,5000,"sd","14:28:12",956200
3.8,-0.3,1300,"bu","14:28:09",951200
3.8,-0.3,3400,"sd","14:28:03",949900
3.8,-0.3,1500,"sd","14:28:02",946500
3.8,-0.3,3000,"sd","14:27:53",945000
3.8,-0.3,3000,"sd","14:27:42",942000
3.8,-0.3,200,"sd","14:27:37",939000
3.8,-0.3,3000,"sd","14:26:51",938800
3.8,-0.3,1000,"sd","14:26:47",935800
3.8,-0.3,500,"sd","14:26:44",934800
3.9,-0.2,500,"bu","14:25:53",934300
3.8,-0.3,500,"sd","14:24:35",933800
3.9,-0.2,200,"bu","14:24:17",933300
3.8,-0.3,5000,"sd","14:24:11",933100
3.8,-0.3,2400,"sd","14:20:22",928100
3.8,-0.3,500,"bu","14:20:21",925700
3.8,-0.3,1000,"bu","14:20:19",925200
3.8,-0.3,500,"bu","14:20:15",924200
3.8,-0.3,5000,"bu","14:20:13",923700
3.8,-0.3,600,"bu","14:19:11",918700
3.8,-0.3,1400,"bu","14:18:29",918100
3.8,-0.3,1000,"bu","14:18:26",916700
3.8,-0.3,1000,"bu","14:18:23",915700
3.8,-0.3,500,"bu","14:18:18",914700
3.8,-0.3,20000,"bu","14:18:07",914200
3.8,-0.3,1000,"bu","14:17:51",894200
3.7,-0.4,100,"sd","14:14:31",893200
3.8,-0.3,1000,"bu","14:12:11",893100
3.8,-0.3,3000,"bu","14:09:51",892100
3.8,-0.3,1000,"bu","14:09:13",889100
3.8,-0.3,20000,"sd","14:08:36",888100
3.9,-0.2,300,"bu","14:06:15",868100
3.9,-0.2,100,"bu","14:05:44",867800
3.8,-0.3,900,"sd","14:04:24",867700
3.8,-0.3,100,"bu","14:04:23",866800
3.8,-0.3,3000,"bu","14:04:08",866700
3.8,-0.3,20000,"bu","14:04:00",863700
3.8,-0.3,200,"bu","14:03:57",843700
3.8,-0.3,3000,"bu","14:03:50",843500
3.8,-0.3,1000,"bu","14:03:41",840500
3.8,-0.3,100,"bu","14:03:34",839500
3.8,-0.3,100,"bu","14:03:14",839400
3.8,-0.3,3000,"bu","14:03:08",839300
3.8,-0.3,700,"bu","14:02:28",836300
3.7,-0.4,700,"sd","14:01:14",835600
3.8,-0.3,300,"bu","14:00:48",834900
3.8,-0.3,5000,"bu","14:00:17",834600
3.8,-0.3,100,"bu","13:59:10",829600
3.8,-0.3,2100,"bu","13:57:10",829500
3.8,-0.3,300,"bu","13:52:43",827400
3.8,-0.3,1000,"bu","13:51:28",827100
3.8,-0.3,3000,"bu","13:48:52",826100
3.8,-0.3,1000,"bu","13:48:24",823100
