"price","change","match_qtty","side","time","total_vol"
10.3,-0.6,46800,"unknown","14:45:02",1950000
10.3,-0.6,100,"bu","14:29:59",1903200
10.3,-0.6,1000,"bu","14:29:56",1903100
10.3,-0.6,6100,"bu","14:29:53",1902100
10.3,-0.6,3000,"bu","14:29:50",1896000
10.3,-0.6,200,"bu","14:29:49",1893000
10.3,-0.6,3000,"bu","14:29:48",1892800
10.3,-0.6,10000,"bu","14:29:32",1889800
10.3,-0.6,3000,"bu","14:29:29",1879800
10.3,-0.6,500,"bu","14:29:12",1876800
10.2,-0.7,2000,"sd","14:29:11",1876300
10.2,-0.7,1000,"sd","14:29:07",1874300
10.3,-0.6,1000,"bu","14:28:58",1873300
10.2,-0.7,1000,"sd","14:28:52",1872300
10.2,-0.7,1500,"sd","14:28:49",1871300
10.2,-0.7,1800,"sd","14:28:45",1869800
10.2,-0.7,500,"sd","14:28:43",1868000
10.2,-0.7,1000,"sd","14:28:31",1867500
10.2,-0.7,14200,"sd","14:28:19",1866500
10.3,-0.6,200,"bu","14:28:03",1852300
10.3,-0.6,3500,"sd","14:27:52",1852100
10.3,-0.6,3500,"sd","14:27:50",1848600
10.3,-0.6,500,"sd","14:27:45",1845100
10.3,-0.6,1000,"sd","14:27:42",1844600
10.3,-0.6,700,"sd","14:27:37",1843600
10.4,-0.5,2000,"bu","14:27:32",1842900
10.4,-0.5,2000,"bu","14:26:57",1840900
10.4,-0.5,1100,"sd","14:26:38",1838900
10.4,-0.5,3000,"sd","14:26:31",1837800
10.4,-0.5,300,"sd","14:26:30",1834800
10.4,-0.5,2500,"sd","14:26:26",1834500
10.4,-0.5,500,"sd","14:26:16",1832000
10.5,-0.4,3300,"bu","14:25:38",1831500
10.6,-0.3,600,"sd","14:24:57",1828200
10.6,-0.3,100,"sd","14:24:49",1827600
10.6,-0.3,3000,"sd","14:24:35",1827500
10.6,-0.3,1000,"sd","14:24:33",1824500
10.6,-0.3,100,"sd","14:24:30",1823500
10.6,-0.3,300,"bu","14:24:05",1823400
10.6,-0.3,10200,"bu","14:23:57",1823100
10.6,-0.3,1500,"bu","14:23:47",1812900
10.6,-0.3,1000,"bu","14:23:14",1811400
10.6,-0.3,1700,"sd","14:23:08",1810400
10.6,-0.3,1000,"sd","14:23:05",1808700
10.6,-0.3,6000,"sd","14:23:02",1807700
10.7,-0.2,1000,"bu","14:22:49",1801700
10.7,-0.2,500,"bu","14:22:44",1800700
10.7,-0.2,900,"bu","14:22:33",1800200
10.8,-0.1,300,"bu","14:22:31",1799300
10.7,-0.2,1300,"sd","14:22:30",1799000
10.6,-0.3,900,"sd","14:22:25",1797700
10.7,-0.2,2000,"bu","14:22:24",1796800
10.7,-0.2,6500,"sd","14:22:18",1794800
10.8,-0.1,1000,"bu","14:22:17",1788300
10.8,-0.1,8100,"bu","14:22:15",1787300
10.7,-0.2,1900,"bu","14:22:01",1779200
10.7,-0.2,5000,"bu","14:22:00",1777300
10.7,-0.2,200,"bu","14:21:53",1772300
10.7,-0.2,2100,"bu","14:21:51",1772100
10.7,-0.2,200,"bu","14:21:50",1770000
10.7,-0.2,900,"bu","14:21:41",1769800
10.6,-0.3,17000,"bu","14:21:36",1768900
10.6,-0.3,1000,"bu","14:21:31",1751900
10.6,-0.3,1500,"bu","14:21:19",1750900
10.5,-0.4,2500,"bu","14:21:11",1749400
10.5,-0.4,1000,"bu","14:21:03",1746900
10.5,-0.4,100,"bu","14:20:49",1745900
10.5,-0.4,6400,"sd","14:20:47",1745800
10.5,-0.4,4200,"sd","14:20:41",1739400
10.5,-0.4,1000,"bu","14:20:40",1735200
10.5,-0.4,500,"bu","14:20:29",1734200
10.5,-0.4,1000,"bu","14:20:24",1733700
10.5,-0.4,500,"bu","14:20:21",1732700
10.5,-0.4,100,"bu","14:20:15",1732200
10.5,-0.4,1000,"bu","14:20:00",1732100
10.5,-0.4,100,"bu","14:19:57",1731100
10.5,-0.4,2000,"bu","14:19:52",1731000
10.5,-0.4,400,"bu","14:19:41",1729000
10.4,-0.5,1000,"sd","14:19:23",1728600
10.4,-0.5,100,"bu","14:18:54",1727600
10.4,-0.5,2900,"sd","14:18:42",1727500
10.4,-0.5,400,"sd","14:18:40",1724600
10.5,-0.4,1000,"bu","14:18:33",1724200
10.4,-0.5,6700,"bu","14:18:24",1723200
10.4,-0.5,2000,"bu","14:18:16",1716500
10.4,-0.5,10000,"bu","14:18:02",1714500
10.3,-0.6,1600,"bu","14:17:51",1704500
10.3,-0.6,3100,"bu","14:17:49",1702900
10.3,-0.6,1000,"bu","14:17:47",1699800
10.3,-0.6,800,"bu","14:17:40",1698800
10.3,-0.6,100,"bu","14:17:39",1698000
10.3,-0.6,500,"bu","14:17:38",1697900
10.3,-0.6,6000,"bu","14:17:35",1697400
10.3,-0.6,400,"bu","14:17:32",1691400
10.3,-0.6,1000,"bu","14:17:31",1691000
10.3,-0.6,200,"bu","14:17:17",1690000
10.3,-0.6,500,"bu","14:17:12",1689800
10.3,-0.6,600,"bu","14:16:58",1689300
10.3,-0.6,500,"bu","14:16:43",1688700
10.3,-0.6,100,"bu","14:16:37",1688200
10.3,-0.6,10000,"bu","14:16:22",1688100
10.3,-0.6,2700,"bu","14:16:20",1678100
10.3,-0.6,500,"bu","14:16:02",1675400
10.2,-0.7,5000,"sd","14:14:46",1674900
10.2,-0.7,500,"sd","14:14:20",1669900
10.3,-0.6,100,"bu","14:13:56",1669400
10.2,-0.7,3000,"sd","14:11:52",1669300
10.2,-0.7,5500,"bu","14:11:09",1666300
10.2,-0.7,400,"bu","14:10:59",1660800
10.2,-0.7,2000,"bu","14:10:54",1660400
10.2,-0.7,2000,"bu","14:10:49",1658400
10.2,-0.7,4600,"bu","14:10:34",1656400
10.2,-0.7,500,"sd","14:10:31",1651800
10.2,-0.7,600,"sd","14:10:14",1651300
10.2,-0.7,500,"sd","14:10:00",1650700
10.2,-0.7,500,"sd","14:09:50",1650200
10.2,-0.7,1000,"sd","14:09:47",1649700
10.2,-0.7,200,"sd","14:09:46",1648700
10.2,-0.7,5000,"sd","14:09:26",1648500
10.3,-0.6,100,"bu","14:09:20",1643500
10.2,-0.7,20000,"sd","14:09:16",1643400
10.2,-0.7,1000,"sd","14:08:48",1623400
10.2,-0.7,1000,"sd","14:08:43",1622400
10.2,-0.7,3400,"bu","14:08:40",1621400
10.2,-0.7,2000,"bu","14:08:29",1618000
10.2,-0.7,200,"bu","14:08:26",1616000
10.2,-0.7,100,"bu","14:08:20",1615800
10.2,-0.7,100,"bu","14:08:17",1615700
10.1,-0.8,1000,"sd","14:08:12",1615600
10.2,-0.7,1600,"bu","14:07:59",1614600
10.2,-0.7,3100,"sd","14:07:57",1613000
10.2,-0.7,1000,"sd","14:07:54",1609900
10.2,-0.7,5000,"sd","14:07:52",1608900
