"price","change","match_qtty","side","time","total_vol"
5,-0.2,1600,"bu","14:45:03",313800
5,-0.2,100,"bu","14:26:19",312200
5.1,-0.1,100,"bu","14:25:37",312100
5,-0.2,900,"bu","14:25:10",312000
5,-0.2,100,"bu","14:24:48",311100
5.1,-0.1,200,"bu","14:23:51",311000
5,-0.2,5900,"sd","14:22:49",310800
5,-0.2,100,"bu","14:22:26",304900
5,-0.2,1000,"bu","14:20:55",304800
5,-0.2,1000,"bu","14:19:53",303800
5.1,-0.1,100,"bu","14:16:39",302800
5,-0.2,1600,"bu","14:16:28",302700
5,-0.2,100,"bu","14:16:09",301100
5,-0.2,300,"bu","14:16:03",301000
5,-0.2,400,"unknown","14:15:58",300700
5,-0.2,600,"bu","14:14:45",300300
5,-0.2,1000,"sd","14:13:19",299700
5.1,-0.1,100,"bu","14:11:50",298700
5,-0.2,200,"sd","14:11:18",298600
5.1,-0.1,500,"bu","14:11:00",298400
5.1,-0.1,100,"bu","14:07:38",297900
5,-0.2,1300,"unknown","14:07:20",297800
5,-0.2,5000,"bu","14:07:01",296500
5,-0.2,2400,"bu","14:06:24",291500
5,-0.2,1000,"bu","14:05:34",289100
5,-0.2,100,"bu","13:55:52",288100
4.9,-0.3,100,"sd","13:51:11",288000
5,-0.2,100,"bu","13:46:17",287900
4.8,-0.4,300,"sd","13:45:48",287800
5,-0.2,1300,"bu","13:38:10",287500
5.1,-0.1,100,"bu","13:29:40",286200
4.9,-0.3,4100,"bu","13:29:16",286100
4.8,-0.4,10000,"sd","13:27:02",282000
4.9,-0.3,20000,"sd","13:26:05",272000
4.9,-0.3,500,"sd","13:25:45",252000
4.9,-0.3,100,"sd","13:18:28",251500
5,-0.2,200,"sd","13:18:02",251400
4.9,-0.3,10000,"sd","13:13:12",251200
4.9,-0.3,100,"sd","13:12:42",241200
5,-0.2,200,"unknown","13:12:32",241100
4.9,-0.3,5000,"sd","13:11:37",240900
4.8,-0.4,100,"sd","13:11:27",235900
4.9,-0.3,300,"unknown","13:11:16",235800
4.9,-0.3,100,"sd","13:10:16",235500
4.9,-0.3,200,"sd","13:08:19",235400
4.9,-0.3,9900,"bu","13:07:38",235200
4.9,-0.3,100,"sd","13:07:09",225300
4.9,-0.3,5100,"sd","13:06:50",225200
4.9,-0.3,14900,"bu","13:06:47",220100
4.9,-0.3,1500,"sd","13:05:30",205200
4.9,-0.3,700,"sd","13:04:10",203700
4.9,-0.3,500,"sd","13:00:06",203000
4.9,-0.3,700,"sd","11:28:11",202500
4.9,-0.3,2400,"sd","11:24:58",201800
4.9,-0.3,37600,"bu","11:23:16",199400
4.9,-0.3,1500,"sd","11:21:33",161800
4.9,-0.3,300,"sd","11:16:08",160300
5,-0.2,1800,"unknown","11:09:35",160000
5,-0.2,200,"bu","11:08:38",158200
5,-0.2,300,"bu","11:07:13",158000
5,-0.2,5000,"bu","11:06:36",157700
4.9,-0.3,100,"sd","11:05:01",152700
5,-0.2,1000,"bu","11:04:30",152600
5,-0.2,200,"bu","11:02:16",151600
4.9,-0.3,100,"sd","11:01:27",151400
5,-0.2,100,"bu","11:00:41",151300
4.9,-0.3,100,"sd","10:59:46",151200
5,-0.2,100,"bu","10:59:03",151100
4.9,-0.3,300,"sd","10:58:12",151000
4.9,-0.3,100,"sd","10:57:04",150700
5.1,-0.1,200,"unknown","10:56:49",150600
5.1,-0.1,100,"sd","10:56:29",150400
5.1,-0.1,900,"bu","10:56:09",150300
4.9,-0.3,300,"sd","10:55:07",149400
4.9,-0.3,100,"sd","10:54:32",149100
5,-0.2,200,"unknown","10:54:20",149000
