"price","change","match_qtty","side","time","total_vol"
4.98,-0.21,90400,"unknown","14:44:59",691800
4.9,-0.29,200,"sd","14:29:38",601400
4.9,-0.29,5400,"bu","14:27:24",601200
4.9,-0.29,200,"bu","14:27:22",595800
4.9,-0.29,200,"bu","14:26:48",595600
4.9,-0.29,4800,"bu","14:26:18",595400
4.89,-0.3,200,"bu","14:26:18",590600
4.89,-0.3,100,"sd","14:26:13",590400
4.9,-0.29,100,"sd","14:26:06",590300
4.9,-0.29,100,"sd","14:26:06",590200
4.9,-0.29,100,"sd","14:26:06",590100
4.93,-0.26,100,"sd","14:26:04",590000
4.94,-0.25,100,"sd","14:25:08",589900
4.93,-0.26,200,"sd","14:22:42",589800
4.93,-0.26,100,"bu","14:22:36",589600
4.93,-0.26,100,"sd","14:22:11",589500
4.93,-0.26,100,"sd","14:22:11",589400
4.93,-0.26,600,"bu","14:20:29",589300
4.95,-0.24,400,"sd","14:20:11",588700
4.95,-0.24,600,"bu","14:19:51",588300
4.95,-0.24,2000,"bu","14:19:18",587700
4.95,-0.24,1900,"bu","14:19:05",585700
4.95,-0.24,1100,"bu","14:19:05",583800
4.95,-0.24,100,"bu","14:19:02",582700
4.95,-0.24,500,"bu","14:18:54",582600
4.92,-0.27,500,"bu","14:18:19",582100
4.9,-0.29,100,"bu","14:14:58",581600
4.88,-0.31,9000,"sd","14:14:36",581500
4.88,-0.31,1700,"bu","14:13:26",572500
4.88,-0.31,300,"bu","14:13:10",570800
4.88,-0.31,200,"sd","14:12:00",570500
4.88,-0.31,2000,"sd","14:09:05",570300
4.88,-0.31,1000,"sd","14:07:59",568300
4.87,-0.32,100,"sd","14:06:09",567300
4.88,-0.31,600,"bu","14:05:22",567200
4.91,-0.28,1600,"sd","14:04:23",566600
4.91,-0.28,2000,"bu","14:04:17",565000
4.91,-0.28,400,"bu","14:04:17",563000
4.89,-0.3,6000,"bu","14:04:17",562600
4.88,-0.31,500,"bu","14:04:13",556600
4.88,-0.31,1000,"sd","14:03:36",556100
4.88,-0.31,300,"bu","14:03:10",555100
4.88,-0.31,100,"bu","14:02:21",554800
4.88,-0.31,10100,"bu","14:02:21",554700
4.85,-0.34,800,"sd","14:00:09",544600
4.85,-0.34,200,"sd","14:00:09",543800
4.84,-0.35,1000,"sd","13:59:48",543600
4.85,-0.34,1000,"sd","13:59:48",542600
4.85,-0.34,100,"sd","13:58:46",541600
4.88,-0.31,100,"bu","13:58:43",541500
4.88,-0.31,1500,"sd","13:58:02",541400
4.88,-0.31,1000,"bu","13:57:42",539900
4.87,-0.32,500,"bu","13:57:15",538900
4.87,-0.32,500,"bu","13:56:47",538400
4.85,-0.34,900,"sd","13:56:15",537900
4.85,-0.34,1000,"sd","13:56:15",537000
4.85,-0.34,1000,"sd","13:56:15",536000
4.85,-0.34,600,"sd","13:56:15",535000
4.85,-0.34,100,"sd","13:56:15",534400
4.85,-0.34,400,"sd","13:56:15",534300
4.85,-0.34,200,"sd","13:56:15",533900
4.85,-0.34,1300,"sd","13:56:15",533700
4.86,-0.33,100,"sd","13:56:15",532400
4.86,-0.33,1000,"bu","13:55:58",532300
4.86,-0.33,900,"bu","13:55:58",531300
4.86,-0.33,100,"bu","13:54:40",530400
4.86,-0.33,4000,"sd","13:53:43",530300
4.86,-0.33,1000,"sd","13:52:56",526300
4.86,-0.33,1500,"bu","13:51:13",525300
4.86,-0.33,1300,"sd","13:50:23",523800
4.86,-0.33,200,"sd","13:50:23",522500
4.88,-0.31,2000,"unknown","13:49:19",522300
4.85,-0.34,1500,"sd","13:48:35",520300
4.85,-0.34,2000,"sd","13:48:35",518800
4.85,-0.34,400,"sd","13:48:35",516800
4.86,-0.33,100,"sd","13:48:35",516400
4.86,-0.33,300,"unknown","13:48:24",516300
4.86,-0.33,700,"sd","13:48:12",516000
4.86,-0.33,300,"sd","13:48:08",515300
4.87,-0.32,200,"bu","13:48:07",515000
4.87,-0.32,5000,"sd","13:47:29",514800
4.89,-0.3,600,"bu","13:47:19",509800
4.89,-0.3,400,"bu","13:46:03",509200
4.89,-0.3,300,"bu","13:46:03",508800
4.88,-0.31,300,"bu","13:46:03",508500
4.87,-0.32,1000,"bu","13:43:32",508200
4.87,-0.32,200,"bu","13:43:32",507200
4.85,-0.34,600,"sd","13:42:54",507000
4.85,-0.34,200,"sd","13:41:36",506400
4.85,-0.34,800,"sd","13:41:36",506200
4.85,-0.34,1000,"sd","13:41:36",505400
4.84,-0.35,400,"sd","13:40:06",504400
4.84,-0.35,1400,"sd","13:38:16",504000
4.84,-0.35,600,"sd","13:38:16",502600
4.84,-0.35,500,"sd","13:38:05",502000
4.84,-0.35,100,"sd","13:37:18",501500
4.84,-0.35,5100,"sd","13:36:50",501400
4.85,-0.34,200,"sd","13:36:12",496300
4.85,-0.34,100,"sd","13:36:12",496100
4.85,-0.34,4400,"sd","13:36:12",496000
4.85,-0.34,600,"bu","13:34:35",491600
4.85,-0.34,1000,"sd","13:34:19",491000
4.85,-0.34,1000,"bu","13:33:56",490000
4.85,-0.34,1000,"bu","13:33:45",489000
4.85,-0.34,300,"sd","13:33:41",488000
4.85,-0.34,3000,"sd","13:33:41",487700
4.85,-0.34,2000,"sd","13:33:34",484700
4.86,-0.33,100,"sd","13:33:18",482700
4.86,-0.33,300,"sd","13:33:18",482600
4.86,-0.33,100,"sd","13:33:18",482300
4.86,-0.33,100,"sd","13:33:18",482200
4.87,-0.32,100,"sd","13:33:00",482100
4.88,-0.31,200,"bu","13:32:24",482000
4.88,-0.31,200,"bu","13:31:55",481800
4.89,-0.3,200,"bu","13:31:44",481600
4.87,-0.32,1900,"sd","13:30:41",481400
