"price","change","match_qtty","side","time","total_vol"
2.8,-0.2,1300,"sd","14:45:03",539600
2.8,-0.2,9500,"unknown","14:45:02",538300
2.9,-0.1,100,"bu","14:29:34",528800
2.8,-0.2,2000,"sd","14:29:17",528700
2.8,-0.2,1000,"sd","14:28:52",526700
2.8,-0.2,1000,"sd","14:28:07",525700
2.8,-0.2,1000,"sd","14:28:00",524700
2.8,-0.2,500,"sd","14:27:11",523700
2.8,-0.2,1500,"sd","14:27:06",523200
2.8,-0.2,1000,"sd","14:25:43",521700
2.8,-0.2,1000,"sd","14:17:26",520700
2.8,-0.2,17000,"sd","14:17:07",519700
2.8,-0.2,2200,"bu","14:16:48",502700
2.7,-0.3,500,"sd","14:14:38",500500
2.8,-0.2,100,"bu","14:14:32",500000
2.8,-0.2,500,"bu","14:13:38",499900
2.8,-0.2,500,"bu","14:12:51",499400
2.8,-0.2,100,"bu","14:12:46",498900
2.7,-0.3,1000,"sd","14:12:45",498800
2.7,-0.3,100,"sd","14:11:55",497800
2.8,-0.2,200,"bu","14:11:32",497700
2.8,-0.2,1500,"sd","14:10:17",497500
2.8,-0.2,15000,"sd","14:09:44",496000
2.8,-0.2,200,"sd","14:06:59",481000
2.8,-0.2,200,"bu","14:06:37",480800
2.8,-0.2,4400,"bu","14:06:36",480600
2.8,-0.2,900,"bu","14:06:00",476200
2.8,-0.2,1000,"bu","14:05:53",475300
2.8,-0.2,300,"bu","14:05:37",474300
2.8,-0.2,13000,"sd","14:05:33",474000
2.8,-0.2,20000,"sd","14:00:31",461000
2.8,-0.2,100,"sd","13:58:31",441000
2.8,-0.2,2400,"sd","13:56:48",440900
2.8,-0.2,600,"bu","13:56:45",438500
2.8,-0.2,200,"sd","13:56:17",437900
2.8,-0.2,100,"bu","13:56:10",437700
2.8,-0.2,100,"bu","13:55:52",437600
2.8,-0.2,1600,"bu","13:55:23",437500
2.8,-0.2,11400,"sd","13:54:33",435900
2.8,-0.2,20600,"sd","13:52:30",424500
2.8,-0.2,200,"sd","13:46:05",403900
2.8,-0.2,5000,"sd","13:42:38",403700
2.8,-0.2,4300,"sd","13:38:39",398700
2.8,-0.2,100,"bu","13:38:27",394400
2.8,-0.2,2000,"bu","13:38:19",394300
2.8,-0.2,23700,"sd","13:37:23",392300
2.8,-0.2,1700,"sd","13:35:28",368600
2.8,-0.2,3400,"bu","13:34:24",366900
2.8,-0.2,400,"bu","13:33:57",363500
2.8,-0.2,200,"bu","13:33:30",363100
2.8,-0.2,1000,"bu","13:33:12",362900
2.8,-0.2,5000,"sd","13:33:11",361900
2.8,-0.2,300,"unknown","13:32:46",356900
2.8,-0.2,8000,"bu","13:32:07",356600
