"price","change","match_qtty","side","time","total_vol"
28.25,-0.3,15200,"unknown","14:45:00",479600
28.35,-0.2,500,"sd","14:29:03",464400
28.35,-0.2,500,"sd","14:29:03",463900
28.4,-0.15,800,"bu","14:21:51",463400
28.35,-0.2,7600,"bu","14:18:59",462600
28.35,-0.2,5000,"bu","14:18:48",455000
28.35,-0.2,4000,"bu","14:18:30",450000
28.35,-0.2,100,"bu","14:18:03",446000
28.35,-0.2,3100,"bu","14:17:45",445900
28.35,-0.2,100,"bu","14:15:00",442800
28.35,-0.2,100,"sd","14:12:43",442700
28.35,-0.2,1000,"sd","14:12:32",442600
28.35,-0.2,600,"sd","14:11:52",441600
28.35,-0.2,1000,"sd","14:11:21",441000
28.4,-0.15,2000,"bu","14:10:44",440000
28.35,-0.2,2000,"sd","14:10:29",438000
28.35,-0.2,4000,"bu","14:08:03",436000
28.35,-0.2,1300,"bu","14:08:03",432000
28.35,-0.2,8800,"bu","14:07:35",430700
28.3,-0.25,100,"bu","14:07:35",421900
28.3,-0.25,800,"bu","14:07:35",421800
28.3,-0.25,500,"bu","14:07:32",421000
28.3,-0.25,2000,"bu","14:07:29",420500
28.3,-0.25,2500,"bu","14:06:46",418500
28.3,-0.25,100,"bu","14:06:30",416000
28.3,-0.25,2000,"bu","14:06:22",415900
28.3,-0.25,3000,"bu","14:05:45",413900
28.3,-0.25,1000,"bu","14:05:32",410900
28.3,-0.25,100,"bu","14:05:26",409900
28.3,-0.25,100,"bu","14:04:22",409800
28.3,-0.25,7800,"bu","14:03:38",409700
28.3,-0.25,100,"bu","13:59:25",401900
28.25,-0.3,7500,"bu","13:56:19",401800
28.2,-0.35,3000,"sd","13:55:01",394300
28.25,-0.3,2000,"bu","13:54:07",391300
28.2,-0.35,2000,"sd","13:52:35",389300
28.25,-0.3,1000,"bu","13:51:32",387300
28.25,-0.3,1000,"bu","13:51:22",386300
28.2,-0.35,600,"sd","13:50:28",384900
28.2,-0.35,400,"sd","13:50:28",385300
28.25,-0.3,200,"sd","13:49:58",384300
28.25,-0.3,200,"sd","13:49:58",384100
28.25,-0.3,100,"sd","13:49:58",383900
28.3,-0.25,100,"bu","13:49:39",383800
28.25,-0.3,2000,"sd","13:49:20",383700
28.25,-0.3,2000,"sd","13:49:04",381700
28.25,-0.3,2000,"sd","13:48:52",379700
28.25,-0.3,100,"sd","13:48:27",377700
28.25,-0.3,2800,"sd","13:48:14",377600
28.25,-0.3,1000,"sd","13:47:19",374800
28.3,-0.25,100,"sd","13:47:09",373800
28.3,-0.25,2000,"sd","13:46:59",373700
28.3,-0.25,2700,"sd","13:46:53",371700
28.3,-0.25,300,"sd","13:46:42",369000
28.3,-0.25,200,"sd","13:46:42",368700
28.3,-0.25,500,"sd","13:46:42",368500
28.3,-0.25,2000,"sd","13:45:53",368000
28.3,-0.25,3000,"sd","13:45:41",366000
28.3,-0.25,2000,"sd","13:45:33",363000
28.3,-0.25,1500,"sd","13:44:44",361000
28.3,-0.25,100,"sd","13:44:44",359500
28.3,-0.25,700,"sd","13:44:44",359400
28.3,-0.25,2000,"sd","13:44:12",358700
28.3,-0.25,300,"sd","13:43:40",356700
28.3,-0.25,500,"sd","13:43:40",356400
28.3,-0.25,1000,"sd","13:43:40",355900
28.3,-0.25,100,"sd","13:43:40",354900
28.3,-0.25,1100,"sd","13:43:40",354800
28.35,-0.2,1000,"bu","13:42:41",353700
28.3,-0.25,1900,"sd","13:42:26",352700
28.3,-0.25,800,"sd","13:42:26",350800
28.3,-0.25,900,"sd","13:41:13",350000
28.3,-0.25,100,"sd","13:41:13",349100
28.3,-0.25,2000,"sd","13:40:48",349000
28.3,-0.25,3000,"sd","13:40:07",347000
28.3,-0.25,1100,"sd","13:39:21",344000
28.35,-0.2,200,"bu","13:34:59",342900
28.35,-0.2,500,"bu","13:34:32",342700
28.3,-0.25,4500,"sd","13:34:23",342200
28.35,-0.2,200,"bu","13:33:00",337700
28.35,-0.2,100,"bu","13:33:00",337500
28.35,-0.2,100,"bu","13:33:00",337400
28.35,-0.2,500,"bu","13:31:23",337300
28.35,-0.2,2000,"sd","13:31:02",336800
28.35,-0.2,500,"sd","13:31:02",334800
28.35,-0.2,100,"sd","13:31:02",334300
28.35,-0.2,2500,"sd","13:29:55",334200
28.35,-0.2,100,"sd","13:29:38",331700
28.35,-0.2,2000,"sd","13:29:32",331600
28.35,-0.2,300,"sd","13:28:09",329600
28.35,-0.2,100,"sd","13:28:09",329300
28.35,-0.2,800,"sd","13:28:00",329200
28.35,-0.2,200,"sd","13:27:48",328400
28.35,-0.2,2800,"sd","13:27:48",328200
28.4,-0.15,100,"sd","13:26:41",325400
28.45,-0.1,2000,"bu","13:24:51",325300
28.45,-0.1,1200,"bu","13:24:32",323300
28.45,-0.1,1900,"bu","13:24:32",322100
28.45,-0.1,900,"bu","13:23:16",320200
28.45,-0.1,300,"bu","13:23:14",319300
28.45,-0.1,4500,"bu","13:22:58",319000
28.45,-0.1,2400,"bu","13:22:40",314500
28.45,-0.1,1100,"bu","13:22:40",312100
28.45,-0.1,1900,"bu","13:22:08",311000
28.45,-0.1,200,"bu","13:22:08",309100
28.45,-0.1,300,"bu","13:22:08",308900
28.45,-0.1,1600,"bu","13:22:08",308600
28.45,-0.1,1400,"bu","13:21:41",307000
28.45,-0.1,1100,"bu","13:21:41",305600
28.35,-0.2,2000,"sd","13:21:02",304500
28.45,-0.1,1500,"bu","13:15:46",302500
28.45,-0.1,100,"bu","13:14:10",301000
28.45,-0.1,2000,"bu","13:12:37",300900
28.45,-0.1,200,"bu","13:11:47",298900
28.45,-0.1,1100,"bu","13:10:24",298700
28.45,-0.1,1300,"bu","13:09:28",297600
28.4,-0.15,1700,"bu","13:09:28",296300
28.4,-0.15,900,"bu","13:09:03",294600
28.4,-0.15,1000,"bu","13:08:54",293700
28.35,-0.2,100,"sd","13:07:12",292700
28.35,-0.2,3600,"sd","13:06:48",292600
28.35,-0.2,200,"sd","13:06:48",289000
28.35,-0.2,500,"sd","13:06:48",288800
28.4,-0.15,1000,"sd","13:06:28",288300
28.4,-0.15,900,"sd","13:06:28",287300
28.4,-0.15,5000,"sd","13:06:28",286400
28.4,-0.15,2000,"sd","13:06:28",281400
28.4,-0.15,7500,"sd","13:06:28",279400
28.45,-0.1,2000,"bu","13:04:28",271900
28.4,-0.15,2000,"sd","13:04:17",269900
28.4,-0.15,500,"sd","13:03:40",267900
28.55,0,400,"bu","13:02:09",267400
28.55,0,1300,"sd","13:00:39",267000
28.55,0,100,"bu","13:00:35",265700
28.55,0,100,"bu","13:00:28",265600
28.55,0,900,"unknown","13:00:05",265500
28.55,0,3100,"sd","13:00:04",264600
28.55,0,1000,"sd","11:28:54",261500
28.55,0,2300,"sd","11:28:18",260500
28.55,0,100,"bu","11:28:05",258200
28.55,0,700,"bu","11:28:05",258100
28.55,0,9300,"bu","11:26:01",257400
28.55,0,100,"bu","11:26:01",248100
28.55,0,100,"bu","11:26:01",248000
28.55,0,3500,"bu","11:26:01",247900
28.55,0,500,"bu","11:24:04",244400
28.55,0,100,"bu","11:22:09",243900
28.55,0,100,"bu","11:20:32",243800
28.5,-0.05,2400,"bu","11:20:32",243700
28.5,-0.05,1600,"sd","11:17:59",241300
28.5,-0.05,2000,"sd","11:17:38",239700
28.55,0,800,"bu","11:17:09",237700
28.55,0,1100,"bu","11:17:09",236900
28.5,-0.05,1000,"bu","11:16:15",235800
28.5,-0.05,1000,"bu","11:16:15",234800
28.5,-0.05,1700,"bu","11:16:15",233800
28.5,-0.05,2700,"bu","11:16:15",232100
28.5,-0.05,3000,"bu","11:16:12",229400
28.5,-0.05,2000,"bu","11:15:56",226400
28.5,-0.05,900,"bu","11:15:39",224400
28.5,-0.05,1400,"bu","11:15:26",223500
28.5,-0.05,100,"bu","11:15:26",222100
28.5,-0.05,1700,"bu","11:15:01",222000
28.5,-0.05,500,"bu","11:12:59",220300
28.5,-0.05,400,"bu","11:12:43",219800
28.45,-0.1,1700,"bu","11:12:43",219400
