"price","change","match_qtty","side","time","total_vol"
12.3,-0.1,3400,"bu","14:58:22",137700
12.3,-0.1,800,"sd","14:57:32",134300
12.3,-0.1,2200,"bu","14:57:10",133500
12.3,-0.1,8000,"bu","14:52:53",131300
12.1,-0.3,6600,"bu","14:37:09",123300
12.1,-0.3,100,"bu","14:30:55",116700
12.1,-0.3,1000,"bu","14:30:36",116600
12.1,-0.3,3300,"bu","14:12:54",115600
12.1,-0.3,4500,"bu","14:06:35",112300
12.1,-0.3,500,"sd","14:06:30",107800
12.1,-0.3,500,"bu","14:03:44",107300
12,-0.4,400,"unknown","14:02:57",106800
12,-0.4,200,"sd","14:00:33",106400
12,-0.4,100,"sd","13:59:18",106200
12,-0.4,3000,"bu","13:47:16",106100
12,-0.4,300,"unknown","13:46:13",103100
12,-0.4,100,"bu","13:44:58",102800
12,-0.4,2000,"bu","13:41:06",102700
11.9,-0.5,5000,"sd","13:35:54",100700
12,-0.4,100,"bu","13:35:34",95700
12,-0.4,1500,"bu","13:34:33",95600
12,-0.4,1700,"sd","13:32:39",94100
12,-0.4,300,"sd","13:32:38",92400
12,-0.4,8000,"sd","13:31:42",92100
12,-0.4,3000,"sd","13:29:37",84100
12,-0.4,2800,"sd","13:27:38",81100
12.1,-0.3,100,"sd","13:18:26",78300
12.1,-0.3,100,"sd","13:17:01",78200
12.1,-0.3,100,"unknown","13:13:25",78100
12.1,-0.3,2800,"bu","13:12:51",78000
12.1,-0.3,100,"bu","13:12:18",75200
12.1,-0.3,100,"bu","13:05:44",75100
12.1,-0.3,900,"sd","13:03:43",75000
12.1,-0.3,100,"sd","13:02:50",74100
12.1,-0.3,600,"bu","13:02:01",74000
12.1,-0.3,9400,"bu","13:01:36",73400
12.2,-0.2,200,"bu","13:00:05",64000
12.1,-0.3,300,"sd","11:25:00",63800
12.1,-0.3,600,"sd","11:20:36",63500
12.2,-0.2,4500,"sd","11:19:05",62900
12.2,-0.2,2000,"unknown","10:51:59",58400
12.2,-0.2,100,"bu","10:51:29",56400
12.2,-0.2,7900,"sd","10:50:58",56300
12.2,-0.2,5000,"sd","10:30:57",48400
12.2,-0.2,300,"sd","10:29:01",43400
12.2,-0.2,5000,"sd","10:27:12",43100
12.3,-0.1,500,"bu","10:23:58",38100
12.3,-0.1,8500,"bu","10:22:57",37600
12.3,-0.1,1500,"bu","10:21:50",29100
12.2,-0.2,5000,"sd","10:16:06",27600
12.3,-0.1,4000,"unknown","09:57:26",22600
12.2,-0.2,500,"sd","09:55:56",18600
12.2,-0.2,2200,"sd","09:54:42",18100
12.2,-0.2,300,"sd","09:45:21",15900
12.2,-0.2,500,"sd","09:44:22",15600
12.2,-0.2,100,"sd","09:43:57",15100
12.3,-0.1,300,"unknown","09:40:14",15000
12.3,-0.1,200,"bu","09:38:13",14700
12.3,-0.1,100,"bu","09:27:25",14500
12.3,-0.1,4800,"sd","09:24:41",14400
12.3,-0.1,100,"sd","09:24:33",9600
12.3,-0.1,1300,"sd","09:23:35",9500
12.3,-0.1,1500,"sd","09:23:27",8200
12.3,-0.1,300,"sd","09:22:31",6700
12.3,-0.1,6000,"unknown","09:11:18",6400
12.3,-0.1,300,"sd","09:04:00",400
12.3,-0.1,100,"sd","09:03:47",100
