"price","change","match_qtty","side","time","total_vol"
34.5,-1.3,1000,"sd","14:47:15",4485600
34.5,-1.3,22000,"unknown","14:45:04",4484600
34.5,-1.3,228200,"sd","14:45:03",4462600
34.9,-0.9,100,"bu","14:29:48",4234400
34.9,-0.9,100,"bu","14:29:45",4234300
34.9,-0.9,200,"bu","14:29:28",4234200
34.8,-1,2800,"sd","14:29:25",4234000
34.8,-1,1000,"sd","14:29:20",4231200
34.9,-0.9,700,"bu","14:29:17",4230200
34.8,-1,200,"sd","14:29:10",4229500
34.9,-0.9,100,"bu","14:29:00",4229300
34.9,-0.9,2900,"sd","14:28:52",4229200
34.9,-0.9,100,"sd","14:28:51",4226300
34.9,-0.9,1800,"sd","14:28:46",4226200
34.9,-0.9,200,"sd","14:28:45",4224400
34.9,-0.9,100,"sd","14:28:39",4224200
34.9,-0.9,200,"sd","14:28:31",4224100
34.9,-0.9,800,"sd","14:28:30",4223900
34.7,-1.1,5000,"sd","14:28:26",4223100
34.9,-0.9,300,"sd","14:28:23",4218100
34.9,-0.9,2000,"bu","14:28:20",4217800
34.8,-1,100,"sd","14:28:17",4215800
34.8,-1,100,"sd","14:28:11",4215700
34.9,-0.9,200,"bu","14:28:02",4215600
34.7,-1.1,500,"sd","14:27:37",4215400
34.7,-1.1,1000,"sd","14:27:30",4214900
34.7,-1.1,2000,"sd","14:27:26",4213900
34.7,-1.1,900,"sd","14:27:20",4211900
34.9,-0.9,10200,"bu","14:27:17",4211000
34.8,-1,2900,"sd","14:27:16",4200800
34.8,-1,3000,"sd","14:27:14",4197900
34.9,-0.9,2000,"bu","14:27:12",4194900
34.9,-0.9,1000,"bu","14:27:04",4192900
34.9,-0.9,14600,"sd","14:27:00",4191900
34.9,-0.9,500,"sd","14:26:47",4177300
34.9,-0.9,1100,"bu","14:26:45",4176800
34.9,-0.9,100,"bu","14:26:37",4175700
34.9,-0.9,300,"sd","14:26:35",4175600
35,-0.8,200,"bu","14:26:33",4175300
34.9,-0.9,600,"sd","14:26:32",4175100
34.9,-0.9,400,"bu","14:26:29",4174500
34.9,-0.9,1700,"bu","14:26:20",4174100
34.9,-0.9,1000,"sd","14:26:08",4172400
34.9,-0.9,500,"sd","14:26:05",4171400
34.9,-0.9,500,"sd","14:26:00",4170900
35,-0.8,100,"bu","14:25:55",4170400
35,-0.8,200,"bu","14:25:47",4170300
