"price","change","match_qtty","side","time","total_vol"
18.6,-0.05,200,"bu","14:45:00",151900
18.55,-0.1,2000,"bu","14:26:25",151700
18.55,-0.1,100,"bu","14:25:13",149700
18.55,-0.1,1900,"bu","14:23:21",149600
18.55,-0.1,1000,"sd","14:22:06",147700
18.55,-0.1,1000,"sd","14:22:06",146700
18.55,-0.1,1500,"bu","14:21:31",145700
18.55,-0.1,500,"sd","14:20:27",144200
18.55,-0.1,500,"bu","14:20:19",143700
18.55,-0.1,200,"sd","14:20:18",143200
18.55,-0.1,1300,"sd","14:20:18",143000
18.55,-0.1,500,"sd","14:20:07",141700
18.55,-0.1,500,"sd","14:18:24",141200
18.55,-0.1,300,"sd","14:18:24",140700
18.55,-0.1,700,"bu","14:17:25",140400
18.55,-0.1,1000,"bu","14:16:05",139700
18.55,-0.1,300,"bu","14:16:05",138700
18.55,-0.1,800,"bu","14:15:30",138400
18.55,-0.1,1200,"bu","14:15:30",137600
18.5,-0.15,800,"bu","14:12:58",136400
18.5,-0.15,500,"bu","14:12:41",135600
18.5,-0.15,1200,"sd","14:11:31",135100
18.5,-0.15,100,"sd","14:11:31",133900
18.55,-0.1,800,"sd","14:11:10",133800
18.55,-0.1,900,"bu","14:10:11",133000
18.55,-0.1,1100,"bu","14:08:19",132100
18.55,-0.1,900,"bu","14:08:19",131000
18.55,-0.1,700,"bu","14:07:43",130100
18.55,-0.1,800,"bu","14:07:43",129400
18.55,-0.1,1000,"bu","14:07:43",128600
18.55,-0.1,300,"bu","14:06:58",127600
18.55,-0.1,900,"bu","14:06:58",127300
18.55,-0.1,100,"bu","14:04:42",126400
18.55,-0.1,2000,"bu","14:04:42",126300
18.5,-0.15,900,"sd","14:03:36",124300
18.5,-0.15,400,"sd","14:03:36",123400
18.55,-0.1,500,"bu","14:01:58",123000
18.55,-0.1,2300,"bu","14:01:58",122500
18.55,-0.1,1000,"sd","14:00:58",120200
18.55,-0.1,500,"bu","13:59:38",119200
18.55,-0.1,500,"bu","13:58:52",118700
18.55,-0.1,1000,"bu","13:58:24",118200
18.55,-0.1,1000,"bu","13:58:24",117200
18.55,-0.1,800,"bu","13:58:24",116200
18.55,-0.1,500,"bu","13:57:39",115400
18.55,-0.1,200,"sd","13:55:19",114900
18.55,-0.1,1000,"sd","13:55:13",114700
18.55,-0.1,1000,"bu","13:53:56",113700
18.55,-0.1,200,"bu","13:51:21",112700
18.55,-0.1,200,"bu","13:51:21",112500
18.55,-0.1,800,"bu","13:50:43",112300
18.55,-0.1,1000,"bu","13:50:43",111500
18.55,-0.1,1200,"bu","13:50:43",110500
18.55,-0.1,300,"bu","13:49:08",109300
18.55,-0.1,700,"bu","13:49:08",109000
18.55,-0.1,800,"bu","13:48:14",108300
18.5,-0.15,500,"sd","13:46:48",107500
18.55,-0.1,1600,"sd","13:46:17",107000
18.55,-0.1,1000,"bu","13:44:38",105400
18.55,-0.1,700,"bu","13:41:42",104400
18.55,-0.1,1000,"bu","13:41:42",103700
18.55,-0.1,100,"bu","13:41:42",102700
18.55,-0.1,1500,"bu","13:38:44",102600
18.55,-0.1,1000,"bu","13:38:44",101100
18.55,-0.1,500,"bu","13:38:44",100100
18.5,-0.15,1200,"bu","13:37:26",99600
18.5,-0.15,400,"bu","13:37:26",98400
18.5,-0.15,1600,"sd","13:34:06",98000
18.55,-0.1,200,"bu","13:34:01",96400
18.5,-0.15,400,"sd","13:31:08",96200
18.5,-0.15,600,"sd","13:31:08",95800
18.5,-0.15,100,"bu","13:28:05",95200
18.5,-0.15,1000,"bu","13:28:05",95100
18.5,-0.15,900,"bu","13:28:05",94100
18.5,-0.15,800,"sd","13:26:59",93200
18.5,-0.15,300,"sd","13:26:59",92400
18.5,-0.15,300,"sd","13:24:52",92100
18.5,-0.15,800,"sd","13:24:52",91800
18.5,-0.15,200,"sd","13:24:47",91000
18.5,-0.15,800,"sd","13:24:47",90800
18.55,-0.1,300,"bu","13:23:55",90000
18.55,-0.1,700,"bu","13:23:55",89700
18.55,-0.1,300,"bu","13:23:29",89000
18.55,-0.1,200,"bu","13:23:29",88700
18.55,-0.1,100,"bu","13:22:30",88500
18.55,-0.1,1100,"bu","13:22:30",88400
18.5,-0.15,1000,"bu","13:18:43",87300
18.5,-0.15,700,"bu","13:18:43",86300
18.5,-0.15,300,"sd","13:15:45",85600
18.5,-0.15,1000,"bu","13:15:14",85300
18.5,-0.15,300,"bu","13:15:14",84300
18.5,-0.15,500,"bu","13:14:11",84000
18.5,-0.15,200,"sd","13:12:20",83500
18.5,-0.15,300,"sd","13:12:12",83300
18.5,-0.15,600,"sd","13:12:12",83000
18.5,-0.15,700,"sd","13:12:12",82400
18.55,-0.1,500,"bu","13:10:11",81700
18.5,-0.15,1300,"bu","13:07:35",81200
18.5,-0.15,100,"sd","13:06:49",79900
18.5,-0.15,1000,"sd","13:06:43",79800
18.5,-0.15,300,"bu","11:29:02",78800
18.5,-0.15,1000,"sd","11:28:45",78500
18.5,-0.15,700,"sd","11:28:45",77500
18.55,-0.1,600,"bu","11:28:22",76800
18.55,-0.1,400,"bu","11:28:22",76200
18.55,-0.1,600,"sd","11:27:46",75800
18.55,-0.1,1000,"bu","11:27:08",75200
18.55,-0.1,1000,"bu","11:27:08",74200
18.55,-0.1,400,"bu","11:27:08",73200
18.5,-0.15,300,"bu","11:26:09",72800
18.5,-0.15,700,"sd","11:26:08",72500
18.5,-0.15,800,"bu","11:25:58",71800
18.5,-0.15,200,"sd","11:25:57",71000
18.5,-0.15,200,"sd","11:25:49",70800
18.5,-0.15,800,"sd","11:25:49",70600
18.5,-0.15,400,"sd","11:25:42",69800
18.55,-0.1,600,"bu","11:23:43",69400
18.55,-0.1,100,"bu","11:23:43",68800
18.55,-0.1,1000,"bu","11:23:19",68700
18.55,-0.1,900,"sd","11:21:17",67700
18.55,-0.1,800,"bu","11:21:16",66800
18.55,-0.1,200,"bu","11:20:17",66000
18.55,-0.1,800,"bu","11:20:17",65800
18.55,-0.1,800,"sd","11:16:53",65000
18.55,-0.1,500,"bu","11:15:45",64200
18.55,-0.1,900,"bu","11:15:45",63700
18.55,-0.1,100,"bu","11:13:44",62800
