"price","change","match_qtty","side","time","total_vol"
17.3,-0.7,300,"bu","14:29:44",53700
17.25,-0.75,200,"bu","14:29:44",53400
17.2,-0.8,500,"bu","14:29:44",53200
17.25,-0.75,1300,"sd","14:23:10",52700
17.25,-0.75,500,"sd","14:22:54",51400
17.25,-0.75,200,"bu","14:18:34",50900
17.25,-0.75,500,"bu","14:16:25",50700
17.3,-0.7,2000,"sd","14:08:09",50200
17.3,-0.7,2000,"bu","14:04:23",48200
17.3,-0.7,800,"bu","13:49:31",46200
17.25,-0.75,300,"bu","13:49:31",45400
17.2,-0.8,400,"bu","13:49:31",45100
17.2,-0.8,600,"sd","13:49:11",44700
17.2,-0.8,100,"bu","13:49:01",44100
17.2,-0.8,1200,"bu","13:48:21",44000
17.2,-0.8,100,"bu","13:48:21",42800
17.2,-0.8,1700,"bu","13:48:21",42700
17.2,-0.8,100,"bu","13:45:03",41000
17.2,-0.8,100,"bu","13:43:32",40900
17.2,-0.8,400,"bu","13:42:28",38900
17.2,-0.8,1900,"bu","13:42:28",40800
17.1,-0.9,400,"bu","13:42:28",38500
17.1,-0.9,300,"bu","13:42:28",38100
17.1,-0.9,400,"bu","13:38:13",37800
17.05,-0.95,600,"bu","13:38:13",37400
17.05,-0.95,400,"sd","13:38:06",36800
17.1,-0.9,500,"bu","13:35:16",36400
17.1,-0.9,500,"bu","13:35:16",35900
17.1,-0.9,2500,"bu","13:21:00",35400
17.05,-0.95,100,"sd","13:17:09",32900
17.05,-0.95,500,"sd","13:16:31",32800
17.05,-0.95,100,"sd","13:16:31",32300
17.1,-0.9,300,"sd","13:16:31",32200
17.1,-0.9,200,"sd","13:16:31",31900
17.2,-0.8,200,"bu","11:29:48",31700
17.2,-0.8,4400,"sd","11:23:54",31500
17.2,-0.8,4500,"sd","11:23:47",27100
17.2,-0.8,100,"sd","11:23:24",22600
17.25,-0.75,200,"sd","11:23:08",22500
17.2,-0.8,1000,"sd","11:22:18",22300
17.5,-0.5,100,"sd","11:02:07",21300
17.5,-0.5,200,"sd","10:52:29",21200
17.5,-0.5,200,"bu","10:52:16",21000
17.05,-0.95,100,"sd","10:44:18",20800
17.05,-0.95,200,"sd","10:44:18",20700
17.05,-0.95,300,"sd","10:43:56",20500
17.1,-0.9,100,"sd","10:43:56",20200
17.1,-0.9,400,"sd","10:43:36",20100
17.1,-0.9,100,"sd","10:43:36",19700
17.15,-0.85,100,"sd","10:43:36",19600
17.2,-0.8,100,"sd","10:42:38",19500
17.2,-0.8,1000,"sd","10:42:38",19400
17.25,-0.75,100,"sd","10:42:22",18400
17.25,-0.75,200,"sd","10:42:22",18300
17.3,-0.7,100,"sd","10:41:35",18100
17.3,-0.7,100,"sd","10:41:35",18000
17.5,-0.5,800,"bu","10:41:15",17900
17.5,-0.5,100,"bu","10:41:15",17100
17.5,-0.5,100,"bu","10:41:15",17000
17.5,-0.5,100,"bu","10:40:45",16900
17.5,-0.5,100,"bu","10:37:10",16800
17.25,-0.75,100,"sd","10:26:14",16700
17.2,-0.8,100,"sd","10:15:42",16600
16.9,-1.1,1000,"sd","09:41:19",16500
16.8,-1.2,200,"sd","09:38:34",15500
16.8,-1.2,100,"sd","09:38:34",15300
16.8,-1.2,2000,"sd","09:38:34",15200
16.8,-1.2,200,"sd","09:38:34",13200
16.8,-1.2,800,"sd","09:38:14",13000
16.8,-1.2,500,"sd","09:38:14",12200
16.8,-1.2,700,"sd","09:38:14",11700
16.8,-1.2,100,"sd","09:37:52",11000
16.8,-1.2,100,"sd","09:37:52",10900
16.8,-1.2,700,"sd","09:37:52",10800
16.8,-1.2,100,"sd","09:37:52",10100
16.9,-1.1,2500,"sd","09:37:52",10000
17,-1,500,"sd","09:37:52",7500
16.85,-1.15,100,"sd","09:36:46",7000
16.9,-1.1,1000,"sd","09:36:46",6900
16.95,-1.05,900,"sd","09:36:46",5900
16.95,-1.05,100,"sd","09:36:31",5000
17,-1,2000,"sd","09:36:31",4900
17,-1,100,"sd","09:36:31",2900
17,-1,100,"sd","09:36:31",2800
17.1,-0.9,500,"sd","09:36:31",2700
17.1,-0.9,2000,"sd","09:36:31",2100
17.1,-0.9,100,"sd","09:36:31",2200
17.1,-0.9,100,"sd","09:36:31",100
