"price","change","match_qtty","side","time","total_vol"
6.3,-0.4,100,"bu","14:45:15",411500
6.2,-0.5,9800,"sd","14:44:26",411400
6.2,-0.5,600,"sd","14:38:36",401600
6.3,-0.4,200,"sd","14:33:19",401000
6.3,-0.4,3400,"sd","14:28:08",400800
6.3,-0.4,100,"sd","14:27:54",397400
6.3,-0.4,500,"sd","14:27:32",397300
6.3,-0.4,11000,"bu","14:27:22",396800
6.3,-0.4,100,"sd","14:26:31",385800
6.3,-0.4,4900,"bu","14:25:35",385700
6.3,-0.4,100,"bu","14:25:27",380800
6.3,-0.4,1700,"bu","14:24:02",380700
6.3,-0.4,3300,"sd","14:23:53",379000
6.3,-0.4,6700,"bu","14:23:08",375700
6.3,-0.4,1000,"bu","14:22:00",369000
6.3,-0.4,2000,"bu","14:21:51",368000
6.3,-0.4,100,"bu","14:21:48",366000
6.3,-0.4,100,"bu","14:21:23",365900
6.3,-0.4,200,"bu","14:18:45",365800
6.2,-0.5,15000,"sd","14:11:06",365600
6.3,-0.4,200,"bu","14:09:25",350600
6.3,-0.4,100,"bu","14:07:46",350400
6.3,-0.4,700,"sd","14:07:36",350300
6.3,-0.4,1000,"sd","14:07:33",349600
6.4,-0.3,1000,"bu","14:07:19",348600
6.4,-0.3,100,"bu","14:06:17",347600
6.3,-0.4,5900,"sd","14:06:04",347500
6.3,-0.4,300,"bu","14:05:31",341600
6.3,-0.4,500,"bu","14:05:17",341300
6.3,-0.4,100,"bu","14:04:58",340800
6.2,-0.5,4000,"sd","14:02:53",340700
6.2,-0.5,1200,"sd","13:59:14",336700
6.2,-0.5,5000,"sd","13:57:32",335500
6.2,-0.5,1000,"sd","13:51:46",330500
6.2,-0.5,4200,"bu","13:49:35",329500
6.2,-0.5,100,"bu","13:47:37",325300
6.2,-0.5,700,"sd","13:47:09",325200
6.2,-0.5,9300,"bu","13:46:03",324500
6.2,-0.5,100,"bu","13:45:44",315200
6.2,-0.5,1400,"bu","13:45:30",315100
6.2,-0.5,5000,"bu","13:42:43",313700
6.1,-0.6,2300,"sd","13:36:16",308700
6.1,-0.6,700,"sd","13:35:30",306400
6.1,-0.6,700,"sd","13:35:12",305700
6.2,-0.5,100,"bu","13:33:17",305000
6.1,-0.6,100,"sd","13:26:23",304900
6.1,-0.6,200,"sd","13:24:52",304800
6.2,-0.5,100,"bu","13:23:53",304600
6.2,-0.5,900,"sd","13:23:16",304500
6.2,-0.5,100,"bu","13:23:03",303600
6.2,-0.5,100,"bu","13:22:32",303500
6.2,-0.5,5000,"bu","13:21:47",303400
6.2,-0.5,500,"bu","13:21:32",298400
6.2,-0.5,100,"bu","13:20:25",297900
6.2,-0.5,5000,"bu","13:20:23",297800
6.2,-0.5,100,"bu","13:18:13",292800
6.2,-0.5,100,"bu","13:18:03",292700
6.1,-0.6,6000,"sd","13:15:58",292600
6.1,-0.6,2900,"sd","13:15:32",286600
6.1,-0.6,2200,"bu","13:14:40",283700
6.1,-0.6,5000,"sd","13:12:43",281500
6.1,-0.6,2000,"sd","13:12:35",276500
6.1,-0.6,1800,"bu","13:11:35",274500
6.1,-0.6,1000,"bu","13:11:34",272700
6.1,-0.6,200,"bu","13:09:15",271700
6.1,-0.6,1000,"bu","13:08:45",271500
6.1,-0.6,1000,"bu","13:08:42",270500
6.1,-0.6,500,"bu","13:08:37",269500
6.1,-0.6,400,"bu","13:07:35",269000
6.1,-0.6,500,"bu","13:07:32",268600
6.1,-0.6,1000,"bu","13:07:22",268100
6.1,-0.6,100,"bu","13:07:20",267100
6.1,-0.6,100,"bu","13:06:51",267000
6.1,-0.6,1000,"bu","13:06:49",266900
6.1,-0.6,1500,"bu","13:05:43",265900
6.1,-0.6,5000,"sd","13:05:31",264400
6.1,-0.6,5000,"sd","13:05:16",259400
6.2,-0.5,5000,"bu","13:00:07",254400
6.2,-0.5,100,"bu","13:00:03",249400
6.1,-0.6,500,"sd","13:00:02",249300
6.3,-0.4,300,"bu","11:27:11",248800
6.2,-0.5,1000,"bu","11:27:04",248500
