"price","change","match_qtty","side","time","total_vol"
2.7,-0.2,1000,"bu","14:27:56",327500
2.7,-0.2,400,"bu","14:21:49",326500
2.7,-0.2,300,"bu","14:18:50",326100
2.7,-0.2,200,"bu","14:05:50",325800
2.7,-0.2,1000,"bu","13:48:40",325600
2.7,-0.2,1700,"bu","13:42:00",324600
2.7,-0.2,1000,"bu","13:40:08",322900
2.7,-0.2,1000,"bu","13:39:41",321900
2.7,-0.2,100,"bu","13:39:35",320900
2.7,-0.2,600,"unknown","13:37:20",320800
2.7,-0.2,2300,"bu","13:35:57",320200
2.7,-0.2,2000,"sd","13:34:52",317900
2.7,-0.2,700,"bu","13:32:17",315900
2.7,-0.2,3000,"bu","13:31:37",315200
2.7,-0.2,1000,"bu","13:31:21",312200
2.7,-0.2,700,"bu","13:29:41",311200
2.7,-0.2,2000,"bu","13:27:58",310500
2.7,-0.2,100,"bu","13:27:29",308500
2.7,-0.2,300,"bu","13:27:03",308400
2.7,-0.2,1000,"bu","13:26:12",308100
2.7,-0.2,100,"bu","13:24:10",307100
2.7,-0.2,100,"bu","13:23:57",307000
2.7,-0.2,500,"bu","13:23:44",306900
2.7,-0.2,200,"bu","13:23:02",306400
2.7,-0.2,200,"bu","13:20:33",306200
2.7,-0.2,1600,"bu","13:20:09",306000
2.7,-0.2,1000,"bu","13:19:38",304400
2.7,-0.2,200,"bu","13:18:26",303400
2.7,-0.2,7300,"bu","13:16:51",303200
2.7,-0.2,13900,"sd","13:14:46",295900
2.7,-0.2,2800,"sd","13:04:06",282000
2.7,-0.2,1400,"sd","13:03:38",279200
2.7,-0.2,100,"sd","13:00:04",277800
2.7,-0.2,1800,"sd","13:00:03",277700
2.7,-0.2,200,"sd","11:21:01",275900
2.7,-0.2,2000,"sd","11:19:51",275700
2.8,-0.1,100,"bu","11:10:57",273700
2.8,-0.1,100,"bu","11:08:59",273600
2.8,-0.1,100,"bu","11:01:36",273500
2.7,-0.2,50000,"sd","10:48:14",273400
2.7,-0.2,1300,"bu","10:33:39",223400
2.7,-0.2,2000,"bu","10:33:29",222100
2.7,-0.2,11600,"bu","10:32:55",220100
2.7,-0.2,10000,"sd","10:32:06",208500
2.7,-0.2,4000,"sd","10:29:42",198500
2.7,-0.2,1000,"sd","10:21:47",194500
2.7,-0.2,200,"sd","10:16:49",193500
2.7,-0.2,50000,"sd","10:13:25",193300
2.7,-0.2,500,"sd","09:58:09",143300
2.7,-0.2,50000,"sd","09:48:34",142800
2.7,-0.2,37500,"sd","09:39:53",92800
2.8,-0.1,500,"sd","09:39:52",55300
2.8,-0.1,500,"sd","09:29:19",54800
2.8,-0.1,200,"bu","09:26:30",54300
2.7,-0.2,54000,"sd","09:23:01",54100
2.8,-0.1,100,"sd","09:17:59",100
