"price","change","match_qtty","side","time","total_vol"
9.1,-0.2,1000,"bu","14:50:09",68300
9.1,-0.2,3000,"bu","14:46:53",67300
9.1,-0.2,200,"bu","14:46:45",64300
9.1,-0.2,5000,"sd","14:43:09",64100
9.1,-0.2,5200,"unknown","14:42:22",59100
9.1,-0.2,1200,"sd","14:26:59",53900
9.2,-0.1,100,"bu","14:11:30",52700
9.1,-0.2,6100,"sd","14:02:05",52600
9.1,-0.2,6900,"bu","14:01:27",46500
9.1,-0.2,100,"bu","13:57:29",39600
9.1,-0.2,1000,"bu","13:53:05",39500
9.1,-0.2,2000,"sd","13:52:07",38500
9.1,-0.2,2000,"unknown","13:09:01",36500
9.1,-0.2,600,"sd","13:06:37",34500
9.1,-0.2,9400,"bu","13:06:01",33900
9.1,-0.2,2700,"sd","13:04:03",24500
9.2,-0.1,800,"bu","13:03:11",21800
9.1,-0.2,3600,"sd","11:11:28",21000
9.1,-0.2,2000,"sd","10:53:05",17400
9.3,0,100,"bu","10:37:53",15400
9.2,-0.1,700,"bu","10:37:21",15300
9.1,-0.2,100,"bu","10:35:47",14600
9.1,-0.2,900,"bu","10:32:39",14500
9.1,-0.2,10000,"sd","10:27:38",13600
9.2,-0.1,100,"bu","10:18:21",3600
9.2,-0.1,1200,"sd","09:46:14",3500
9.3,0,100,"bu","09:39:49",2300
9.2,-0.1,200,"sd","09:33:04",2200
9.2,-0.1,700,"sd","09:29:44",2000
9.2,-0.1,300,"sd","09:29:32",1300
9.2,-0.1,1000,"unknown","09:23:46",1000
