"price","change","match_qtty","side","time","total_vol"
33.75,-1.25,11500,"sd","14:45:04",71000
34.15,-0.85,700,"bu","14:29:08",59500
34.15,-0.85,300,"bu","14:29:08",58800
34.15,-0.85,1000,"bu","14:29:04",58500
34.15,-0.85,300,"bu","14:26:26",57500
34.2,-0.8,100,"bu","14:25:23",57200
34.2,-0.8,100,"bu","14:23:33",57100
34.2,-0.8,100,"bu","14:22:11",57000
34.2,-0.8,100,"bu","14:21:01",56900
34.2,-0.8,100,"bu","14:20:45",56800
34.15,-0.85,100,"bu","14:20:07",56700
34.15,-0.85,200,"bu","14:20:07",56600
34.15,-0.85,300,"bu","14:19:59",56400
34.15,-0.85,200,"bu","14:19:59",56100
34.15,-0.85,100,"bu","14:02:56",55900
34.15,-0.85,700,"bu","13:50:27",55800
34.15,-0.85,300,"bu","13:50:27",55100
34.15,-0.85,200,"bu","13:50:23",54800
34.15,-0.85,200,"bu","13:50:23",54600
34.15,-0.85,100,"bu","13:50:23",54400
34.2,-0.8,100,"bu","13:32:59",54300
33.9,-1.1,200,"bu","13:32:59",54200
33.9,-1.1,100,"bu","13:31:12",54000
33.85,-1.15,100,"bu","13:31:12",53900
33.4,-1.6,1400,"sd","13:30:16",53800
33.4,-1.6,500,"sd","13:29:21",52400
34,-1,100,"bu","13:29:12",51900
34.2,-0.8,200,"bu","13:26:46",51800
34.2,-0.8,200,"bu","13:26:13",51600
34.2,-0.8,100,"bu","13:25:44",51400
33.9,-1.1,100,"bu","13:24:50",51300
33.4,-1.6,100,"bu","13:23:45",51200
33.4,-1.6,400,"bu","13:23:45",51100
33.4,-1.6,1000,"bu","13:23:45",50700
33.4,-1.6,100,"bu","13:22:57",49700
33.4,-1.6,200,"bu","13:22:19",49600
33.4,-1.6,100,"bu","13:22:12",49400
33.4,-1.6,1400,"bu","13:21:48",49300
33.4,-1.6,3000,"bu","13:21:30",47900
33.4,-1.6,5000,"bu","13:21:30",44900
33.4,-1.6,2000,"bu","13:21:30",39900
33.4,-1.6,200,"bu","13:21:07",37900
33.4,-1.6,1000,"bu","13:21:06",37700
33.4,-1.6,500,"bu","13:18:37",36700
33.4,-1.6,400,"bu","13:14:31",36200
33.4,-1.6,1000,"bu","13:13:43",35800
33.4,-1.6,500,"bu","13:13:36",34800
33.4,-1.6,500,"bu","13:13:31",34300
33.4,-1.6,1000,"bu","13:13:24",33800
33.4,-1.6,7600,"bu","13:12:46",32800
33.4,-1.6,400,"bu","13:12:46",25200
33.4,-1.6,200,"bu","13:12:07",24800
33.35,-1.65,400,"sd","13:11:03",24600
33.35,-1.65,500,"sd","13:10:53",24200
33.35,-1.65,400,"sd","13:09:42",23700
33.35,-1.65,100,"sd","13:09:09",23300
33.35,-1.65,100,"sd","13:08:38",23200
33.4,-1.6,100,"bu","13:08:04",23100
33.35,-1.65,600,"sd","13:06:48",23000
33.35,-1.65,400,"sd","13:05:38",22400
33.35,-1.65,400,"bu","13:05:19",22000
33.35,-1.65,400,"bu","13:05:13",21600
33.35,-1.65,300,"bu","13:05:13",21200
33.35,-1.65,300,"bu","13:05:13",20900
33.2,-1.8,600,"sd","13:04:55",20600
33.15,-1.85,100,"sd","13:04:00",20000
33.3,-1.7,100,"unknown","13:03:27",19900
33.3,-1.7,200,"bu","13:03:10",19800
33.3,-1.7,100,"bu","13:02:52",19600
33.15,-1.85,100,"sd","13:01:53",19500
33.15,-1.85,200,"sd","13:01:37",19400
33.3,-1.7,100,"sd","13:01:32",19200
