"price","change","match_qtty","side","time","total_vol"
2.83,-0.21,7600,"bu","14:45:03",176200
2.83,-0.21,100,"bu","14:27:51",168600
2.83,-0.21,100,"bu","14:25:59",168500
2.83,-0.21,1000,"bu","14:25:50",168400
2.83,-0.21,7200,"bu","14:24:46",167400
2.83,-0.21,400,"bu","14:24:46",160200
2.83,-0.21,200,"bu","14:24:44",159800
2.83,-0.21,3000,"bu","14:23:58",159600
2.83,-0.21,5000,"bu","14:23:11",156600
2.83,-0.21,1000,"bu","14:21:38",151600
2.83,-0.21,400,"bu","14:21:22",150600
2.83,-0.21,4600,"bu","14:21:22",150200
2.83,-0.21,1500,"bu","14:20:03",145600
2.83,-0.21,500,"bu","14:19:21",144100
2.83,-0.21,400,"bu","14:13:28",143600
2.83,-0.21,200,"bu","14:09:10",143200
2.83,-0.21,1000,"bu","14:08:44",143000
2.83,-0.21,500,"bu","14:08:35",142000
2.83,-0.21,1000,"bu","14:08:23",141500
2.83,-0.21,4000,"bu","14:07:44",140500
2.83,-0.21,500,"bu","14:07:15",136500
2.83,-0.21,3000,"bu","14:05:50",136000
2.83,-0.21,1000,"bu","14:05:36",133000
2.83,-0.21,100,"bu","14:03:52",132000
2.83,-0.21,1700,"bu","14:03:32",131900
2.83,-0.21,300,"bu","14:03:32",130200
2.83,-0.21,1000,"bu","14:01:55",129900
2.83,-0.21,3200,"bu","14:00:40",128900
2.83,-0.21,200,"bu","13:59:42",125700
2.83,-0.21,2000,"bu","13:58:04",125500
2.83,-0.21,400,"bu","13:54:45",123500
2.83,-0.21,10000,"bu","13:51:12",123100
2.83,-0.21,100,"bu","13:50:44",113100
2.83,-0.21,7700,"bu","13:49:33",113000
2.83,-0.21,1000,"bu","13:49:08",105300
2.83,-0.21,100,"bu","13:46:17",104300
2.83,-0.21,100,"bu","13:45:14",104200
2.83,-0.21,2000,"bu","13:45:05",104100
2.83,-0.21,200,"bu","13:45:03",102100
2.83,-0.21,100,"bu","13:44:30",101900
2.83,-0.21,200,"bu","13:43:11",101800
2.83,-0.21,100,"bu","13:42:51",101600
2.83,-0.21,100,"bu","13:41:13",101500
2.83,-0.21,1000,"bu","13:38:42",101400
2.83,-0.21,100,"bu","13:34:58",100400
2.83,-0.21,500,"bu","13:34:10",100300
2.83,-0.21,2000,"bu","13:32:55",99800
2.83,-0.21,100,"bu","13:31:42",97800
2.83,-0.21,2000,"bu","13:28:53",97700
2.83,-0.21,100,"bu","13:27:57",95700
2.83,-0.21,500,"bu","13:27:44",95600
2.83,-0.21,200,"bu","13:24:59",95100
2.83,-0.21,1900,"bu","13:23:50",94900
2.83,-0.21,1000,"bu","13:23:23",93000
2.83,-0.21,100,"bu","13:22:35",92000
2.83,-0.21,1000,"bu","13:22:34",91900
2.83,-0.21,100,"bu","13:22:00",90900
