"price","change","match_qtty","side","time","total_vol"
6.1,-0.1,100,"bu","14:44:57",142900
6,-0.2,100,"sd","14:34:36",142800
6,-0.2,100,"sd","14:34:31",142700
6,-0.2,1100,"unknown","14:23:30",142600
6,-0.2,600,"bu","14:23:16",141500
6,-0.2,100,"bu","14:22:43",140900
5.9,-0.3,2000,"sd","14:19:54",140800
5.9,-0.3,100,"bu","14:19:50",138800
5.9,-0.3,100,"bu","14:19:00",138700
5.9,-0.3,200,"bu","14:18:53",138600
5.9,-0.3,500,"bu","14:18:17",138400
5.9,-0.3,1000,"bu","14:17:21",137900
5.9,-0.3,300,"bu","14:16:57",136900
5.9,-0.3,100,"bu","14:16:20",136600
5.9,-0.3,500,"bu","14:15:54",136500
5.9,-0.3,3000,"bu","14:13:55",136000
5.9,-0.3,1000,"bu","14:09:50",133000
5.9,-0.3,1300,"bu","14:09:13",132000
5.9,-0.3,1000,"bu","14:08:22",130700
5.9,-0.3,200,"bu","14:08:01",129700
5.9,-0.3,100,"bu","14:07:32",129500
5.9,-0.3,1000,"bu","14:06:49",129400
5.9,-0.3,200,"bu","14:06:37",128400
5.9,-0.3,200,"bu","14:06:22",128200
5.9,-0.3,7200,"bu","14:06:17",128000
5.9,-0.3,100,"bu","14:05:46",120800
5.9,-0.3,300,"bu","14:05:35",120700
5.9,-0.3,1000,"bu","14:05:28",120400
5.9,-0.3,100,"bu","14:05:23",119400
5.9,-0.3,100,"bu","14:04:52",119300
5.9,-0.3,1000,"bu","14:04:42",119200
5.9,-0.3,300,"bu","14:04:39",118200
5.9,-0.3,1000,"bu","14:04:38",117900
5.9,-0.3,2000,"bu","14:04:32",116900
5.9,-0.3,5000,"bu","14:04:11",114900
5.9,-0.3,100,"bu","14:03:51",109900
5.9,-0.3,100,"bu","14:03:34",109800
5.9,-0.3,1000,"bu","14:03:02",109700
5.9,-0.3,200,"bu","14:02:36",108700
5.9,-0.3,200,"bu","14:01:52",108500
5.9,-0.3,3000,"bu","13:49:51",108300
5.9,-0.3,100,"bu","13:48:03",105300
5.9,-0.3,200,"bu","13:44:22",105200
5.9,-0.3,100,"bu","13:43:04",105000
5.9,-0.3,2000,"bu","13:41:47",104900
5.9,-0.3,6100,"sd","13:38:58",102900
5.9,-0.3,5000,"sd","13:38:43",96800
6,-0.2,200,"sd","13:37:30",91800
6,-0.2,100,"sd","13:36:08",91600
6,-0.2,3000,"sd","13:32:08",91500
6,-0.2,1000,"sd","13:31:19",88500
6,-0.2,1000,"sd","13:31:15",87500
6,-0.2,2000,"sd","13:28:59",86500
6.1,-0.1,100,"bu","13:23:51",84500
6,-0.2,900,"sd","13:19:23",84400
6,-0.2,100,"unknown","13:10:00",83500
5.9,-0.3,1900,"sd","13:07:07",83400
6,-0.2,100,"bu","13:05:29",81500
6,-0.2,900,"sd","13:05:15",81400
6,-0.2,2500,"sd","13:04:55",80500
6.1,-0.1,300,"sd","13:03:57",78000
6.1,-0.1,500,"sd","13:03:42",77700
6.1,-0.1,100,"sd","13:03:18",77200
6.1,-0.1,1000,"sd","13:02:52",77100
6.1,-0.1,300,"sd","13:02:38",76100
6.1,-0.1,100,"sd","13:02:15",75800
6.1,-0.1,500,"sd","13:02:10",75700
6.1,-0.1,5000,"sd","13:01:57",75200
6.1,-0.1,100,"sd","13:01:23",70200
6.1,-0.1,500,"sd","13:01:22",70100
6.1,-0.1,300,"sd","13:01:10",69600
6.1,-0.1,600,"sd","13:00:05",69300
6.1,-0.1,3500,"sd","13:00:04",68700
6.1,-0.1,3000,"sd","13:00:02",65200
6.1,-0.1,1500,"sd","11:27:48",62200
6.2,0,1000,"bu","11:25:47",60700
6.2,0,100,"bu","11:17:25",59700
6.2,0,200,"bu","11:00:27",59600
6.1,-0.1,2200,"sd","10:42:36",59400
6.1,-0.1,200,"bu","10:42:17",57200
6.1,-0.1,2000,"bu","10:41:44",57000
6.1,-0.1,400,"bu","10:41:11",55000
6.1,-0.1,500,"bu","10:40:43",54600
6,-0.2,8000,"sd","10:30:03",54100
6,-0.2,3500,"sd","10:29:12",46100
6,-0.2,600,"sd","10:27:57",42600
6.1,-0.1,500,"sd","10:27:04",42000
6.1,-0.1,500,"sd","10:26:41",41500
6.1,-0.1,1000,"sd","10:26:39",41000
6.1,-0.1,500,"sd","10:25:50",40000
6.1,-0.1,1000,"sd","10:23:06",39500
6.1,-0.1,5000,"sd","10:21:23",38500
6.1,-0.1,10000,"sd","10:13:41",33500
6.2,0,1500,"sd","10:12:27",23500
6.2,0,500,"sd","10:12:10",22000
6.2,0,10000,"sd","10:03:52",21500
6.3,0.1,1700,"bu","09:56:13",11500
6.3,0.1,100,"bu","09:38:14",9800
6.3,0.1,300,"bu","09:35:24",9700
6.3,0.1,100,"bu","09:33:54",9400
6.3,0.1,1000,"bu","09:30:26",9300
6.3,0.1,1000,"bu","09:29:33",8300
6.3,0.1,200,"bu","09:29:21",7300
6.2,0,7000,"bu","09:26:31",7100
6.2,0,100,"bu","09:26:20",100
