"price","change","match_qtty","side","time","total_vol"
13.6,-0.4,3800,"sd","14:45:01",228400
14,0,500,"bu","14:29:36",224600
14,0,100,"sd","14:29:22",224100
14.05,0.05,100,"bu","14:29:19",224000
14,0,1000,"sd","14:29:13",223900
14,0,100,"bu","14:28:45",222900
13.9,-0.1,800,"bu","14:28:45",222800
13.9,-0.1,200,"sd","14:28:44",222000
13.9,-0.1,100,"sd","14:28:13",221800
13.9,-0.1,200,"sd","14:28:07",221700
13.9,-0.1,1000,"sd","14:27:58",221500
13.9,-0.1,200,"sd","14:27:13",220500
13.9,-0.1,500,"sd","14:27:01",220300
13.9,-0.1,2000,"sd","14:26:44",219800
13.9,-0.1,300,"sd","14:26:17",217800
13.9,-0.1,500,"sd","14:26:02",217500
13.9,-0.1,300,"sd","14:26:02",217000
13.9,-0.1,100,"sd","14:26:02",216700
13.9,-0.1,100,"sd","14:26:02",216600
13.9,-0.1,400,"sd","14:25:41",216500
13.95,-0.05,100,"sd","14:25:34",216100
14,0,400,"sd","14:25:06",216000
14,0,700,"sd","14:25:06",215600
14,0,100,"sd","14:25:06",214900
14,0,300,"sd","14:25:06",214800
14,0,100,"sd","14:25:06",214500
14,0,200,"sd","14:25:06",214400
14,0,300,"sd","14:24:23",214200
14,0,100,"sd","14:24:23",213900
14,0,100,"sd","14:24:23",213800
14,0,900,"sd","14:24:05",213700
14,0,1000,"sd","14:24:05",212800
14,0,100,"sd","14:24:05",211800
14,0,100,"sd","14:24:05",211700
14,0,2900,"sd","14:24:05",211600
14,0,100,"sd","14:24:04",208700
14,0,1000,"sd","14:24:04",208600
14,0,2000,"sd","14:24:04",207600
14,0,100,"sd","14:24:04",205600
14,0,11600,"sd","14:24:04",205500
14.05,0.05,200,"sd","14:24:04",193900
14.05,0.05,200,"sd","14:23:27",193700
14.05,0.05,1000,"sd","14:23:14",193500
14.05,0.05,3600,"bu","14:23:04",192500
14.05,0.05,300,"sd","14:22:53",188900
14.05,0.05,300,"sd","14:22:53",188600
14.05,0.05,800,"sd","14:22:53",188300
14.05,0.05,500,"sd","14:22:45",187500
14.1,0.1,600,"sd","14:22:02",187000
14.1,0.1,200,"sd","14:22:02",186400
14.1,0.1,200,"sd","14:22:02",186200
14.1,0.1,500,"sd","14:21:47",186000
14.1,0.1,300,"sd","14:21:01",185500
14.05,0.05,500,"sd","14:16:02",185200
14.05,0.05,1000,"sd","14:15:19",184700
14.05,0.05,200,"bu","14:14:51",183700
14.05,0.05,1500,"bu","14:14:19",183500
14.05,0.05,300,"bu","14:13:48",182000
14.05,0.05,200,"bu","14:13:48",181700
14.05,0.05,500,"bu","14:13:48",181500
14.05,0.05,500,"bu","14:13:04",181000
14.05,0.05,100,"sd","14:09:53",180500
14.05,0.05,4900,"sd","14:09:53",180400
14.05,0.05,100,"sd","14:09:39",175500
14.1,0.1,100,"bu","14:07:13",175400
14.1,0.1,500,"sd","14:07:00",175300
14.2,0.2,100,"bu","14:03:30",174800
14.2,0.2,200,"bu","14:03:30",174700
14.2,0.2,200,"bu","14:03:30",174500
14.2,0.2,100,"bu","14:02:15",174300
14.2,0.2,100,"bu","13:59:33",174200
