"price","change","match_qtty","side","time","total_vol"
3.4,-0.25,6200,"bu","14:45:03",191100
3.43,-0.22,100,"bu","14:29:11",184900
3.4,-0.25,400,"bu","14:28:12",184800
3.4,-0.25,200,"sd","14:27:56",184400
3.4,-0.25,300,"bu","14:27:46",184200
3.4,-0.25,400,"bu","14:27:30",183900
3.4,-0.25,200,"sd","14:27:30",183500
3.4,-0.25,1000,"sd","14:27:30",183300
3.4,-0.25,1000,"sd","14:27:30",182300
3.44,-0.21,100,"bu","14:26:14",181300
3.44,-0.21,100,"bu","14:26:04",181200
3.44,-0.21,100,"bu","14:24:03",181100
3.4,-0.25,100,"sd","14:23:34",181000
3.44,-0.21,100,"bu","14:22:56",180900
3.42,-0.23,100,"bu","14:21:43",180800
3.42,-0.23,100,"bu","14:20:57",180700
3.4,-0.25,300,"bu","14:20:19",180600
3.4,-0.25,200,"bu","14:20:19",180300
3.4,-0.25,300,"bu","14:20:19",180100
3.4,-0.25,200,"bu","14:20:07",179800
3.4,-0.25,100,"bu","14:20:07",179600
3.4,-0.25,4000,"bu","14:20:07",179500
3.4,-0.25,1000,"bu","14:20:07",175500
3.4,-0.25,700,"bu","14:20:07",174500
3.4,-0.25,100,"bu","14:20:03",173800
3.4,-0.25,2000,"bu","14:19:55",173700
3.4,-0.25,1000,"bu","14:19:55",171700
3.4,-0.25,10800,"bu","14:19:48",170700
3.4,-0.25,2000,"bu","14:19:44",159900
3.4,-0.25,3400,"bu","14:19:28",157900
3.4,-0.25,1700,"bu","14:19:28",154500
3.4,-0.25,300,"bu","14:16:10",152800
3.4,-0.25,700,"bu","14:16:10",152500
3.4,-0.25,3000,"bu","14:15:19",151800
3.4,-0.25,1000,"bu","14:07:31",148800
3.4,-0.25,200,"bu","14:05:46",147800
3.4,-0.25,100,"bu","14:05:19",147600
3.4,-0.25,100,"bu","14:05:15",147500
3.4,-0.25,500,"bu","14:01:10",147400
3.4,-0.25,200,"bu","14:00:34",146900
3.4,-0.25,3600,"bu","13:59:16",146700
3.4,-0.25,3000,"bu","13:58:00",143100
3.4,-0.25,100,"bu","13:55:07",140100
3.4,-0.25,200,"bu","13:41:53",140000
3.4,-0.25,100,"bu","13:40:46",139800
3.4,-0.25,100,"bu","13:32:07",139700
3.4,-0.25,100,"bu","13:30:19",139600
3.4,-0.25,100,"bu","13:30:02",139500
3.4,-0.25,500,"bu","13:29:52",139400
3.4,-0.25,100,"bu","13:29:42",138900
3.4,-0.25,2000,"bu","13:29:38",138800
3.4,-0.25,500,"bu","13:28:23",136800
3.4,-0.25,200,"bu","13:28:15",136300
3.4,-0.25,100,"bu","13:27:41",136100
3.4,-0.25,300,"bu","13:27:32",136000
3.4,-0.25,100,"bu","13:27:28",135700
3.4,-0.25,400,"bu","13:26:59",135600
3.4,-0.25,200,"bu","13:26:29",135200
3.4,-0.25,2000,"bu","13:25:06",135000
3.4,-0.25,200,"bu","13:24:58",133000
3.4,-0.25,500,"bu","13:24:47",132800
3.4,-0.25,600,"bu","13:24:37",132300
3.4,-0.25,400,"bu","13:24:19",131700
3.4,-0.25,100,"bu","13:24:18",131300
3.4,-0.25,2300,"bu","13:24:13",131200
3.4,-0.25,300,"bu","13:24:10",128900
3.4,-0.25,500,"bu","13:23:49",128600
3.4,-0.25,300,"bu","13:23:46",128100
3.4,-0.25,100,"bu","13:23:23",127800
3.4,-0.25,2000,"bu","13:23:16",127700
3.4,-0.25,100,"bu","13:23:06",125700
3.4,-0.25,100,"bu","13:22:51",125600
3.4,-0.25,2000,"bu","13:22:46",125500
3.4,-0.25,200,"bu","13:22:28",123500
3.4,-0.25,200,"bu","13:22:24",123300
3.4,-0.25,500,"bu","13:21:50",123100
3.4,-0.25,1000,"bu","13:21:46",122600
3.4,-0.25,900,"bu","13:21:43",121600
3.4,-0.25,300,"bu","13:21:35",120700
3.4,-0.25,100,"bu","13:21:34",120400
3.4,-0.25,100,"bu","13:20:20",120300
3.4,-0.25,100,"bu","13:20:15",120200
3.4,-0.25,100,"bu","13:20:12",120100
3.4,-0.25,3000,"bu","13:20:08",120000
3.4,-0.25,100,"bu","13:19:19",117000
3.4,-0.25,500,"bu","13:19:04",116900
3.4,-0.25,100,"bu","13:18:53",116400
3.4,-0.25,300,"bu","13:18:50",116300
3.4,-0.25,100,"bu","13:18:37",116000
3.4,-0.25,500,"bu","13:18:37",115900
3.4,-0.25,500,"bu","13:18:26",115400
3.4,-0.25,100,"bu","13:18:24",114900
3.4,-0.25,1000,"bu","13:18:19",114800
3.4,-0.25,100,"bu","13:18:10",113800
3.4,-0.25,500,"bu","13:18:10",113700
3.4,-0.25,100,"bu","13:17:58",113200
3.4,-0.25,2400,"bu","13:17:51",113100
3.4,-0.25,100,"bu","13:17:35",110700
3.4,-0.25,800,"bu","13:17:28",110600
3.4,-0.25,100,"bu","13:16:52",109800
3.4,-0.25,100,"bu","13:16:41",109700
3.4,-0.25,500,"bu","13:14:59",109600
3.4,-0.25,1100,"bu","13:14:44",109100
3.4,-0.25,100,"bu","13:14:40",108000
3.4,-0.25,100,"bu","13:14:20",107900
3.4,-0.25,200,"bu","13:14:19",107800
3.4,-0.25,100,"bu","13:13:51",107600
3.4,-0.25,100,"bu","13:13:44",107500
3.4,-0.25,100,"bu","13:13:29",107400
3.4,-0.25,400,"bu","13:13:06",107300
3.4,-0.25,100,"bu","13:12:53",106900
3.4,-0.25,100,"bu","13:12:31",106800
3.4,-0.25,1000,"sd","13:12:26",106700
3.4,-0.25,1000,"sd","13:12:26",105700
3.4,-0.25,1000,"sd","13:12:26",104700
3.4,-0.25,1000,"sd","13:12:26",103700
3.4,-0.25,10000,"sd","13:12:26",102700
3.4,-0.25,100,"sd","13:12:26",92700
3.4,-0.25,3000,"sd","13:12:26",92600
3.4,-0.25,200,"sd","13:12:26",89600
3.4,-0.25,1000,"sd","13:12:26",89400
3.4,-0.25,500,"sd","13:12:26",88400
3.4,-0.25,100,"sd","13:12:26",87900
3.4,-0.25,15300,"sd","13:12:26",87800
3.4,-0.25,5900,"sd","13:12:16",72500
3.4,-0.25,100,"sd","13:12:16",66600
