"price","change","match_qtty","side","time","total_vol"
14.8,-0.5,3500,"bu","14:59:13",87400
14,-1.3,700,"unknown","14:49:31",83900
14,-1.3,1000,"bu","14:48:15",83200
14,-1.3,100,"bu","14:47:28",82200
14,-1.3,400,"bu","14:47:00",82100
14,-1.3,1600,"bu","14:46:39",81700
14,-1.3,200,"bu","14:44:38",80100
14,-1.3,100,"bu","14:44:05",79900
14,-1.3,100,"bu","14:43:00",79800
14,-1.3,5800,"sd","14:38:04",79700
14.5,-0.8,100,"sd","14:35:57",73900
14.5,-0.8,100,"sd","14:26:37",73800
14.6,-0.7,8000,"bu","14:12:43",73700
13.8,-1.5,10000,"sd","14:12:10",65700
14,-1.3,300,"bu","14:12:02",55700
14,-1.3,1700,"bu","14:10:19",55400
14,-1.3,300,"bu","14:10:14",53700
14,-1.3,200,"bu","14:09:49",53400
14,-1.3,3500,"bu","14:07:41",53200
14.6,-0.7,500,"bu","14:06:20",49700
14.6,-0.7,1200,"bu","13:27:09",49200
14.1,-1.2,1000,"unknown","13:14:22",48000
14.5,-0.8,500,"sd","13:05:10",47000
14.7,-0.6,100,"sd","11:12:33",46500
14.8,-0.5,300,"bu","11:04:20",46400
14.7,-0.6,100,"sd","10:50:09",46100
14.5,-0.8,500,"bu","10:43:20",46000
14.8,-0.5,500,"bu","10:37:30",45500
14.8,-0.5,200,"bu","10:26:23",45000
14,-1.3,600,"sd","10:25:01",44800
14,-1.3,400,"bu","10:23:47",44200
14,-1.3,14000,"bu","10:23:18",43800
14.3,-1,1000,"unknown","10:19:41",29800
14.3,-1,9000,"bu","10:15:52",28800
14.8,-0.5,100,"bu","10:00:33",19800
14.8,-0.5,500,"sd","09:59:27",19700
14.8,-0.5,1000,"sd","09:52:41",19200
14.9,-0.4,100,"bu","09:49:21",18200
14.9,-0.4,1000,"sd","09:46:44",18100
15.1,-0.2,200,"bu","09:45:19",17100
15.1,-0.2,200,"bu","09:38:16",16900
15.1,-0.2,300,"bu","09:35:59",16700
15.1,-0.2,200,"bu","09:32:09",16400
15,-0.3,700,"sd","09:24:03",16200
15.1,-0.2,200,"bu","09:22:49",15500
15.1,-0.2,200,"bu","09:22:25",15300
15.1,-0.2,200,"bu","09:19:46",15100
15.1,-0.2,500,"bu","09:17:43",14900
15.1,-0.2,500,"bu","09:13:41",14400
15.1,-0.2,1000,"bu","09:11:20",13900
15.1,-0.2,1100,"bu","09:11:04",12900
15,-0.3,1000,"sd","09:09:08",11800
15.1,-0.2,2000,"sd","09:08:40",10800
15.1,-0.2,2000,"bu","09:08:18",8800
15.1,-0.2,1000,"sd","09:07:59",6800
15.2,-0.1,300,"bu","09:07:38",5800
15.2,-0.1,500,"bu","09:07:15",5500
15.1,-0.2,1000,"sd","09:06:01",5000
15.1,-0.2,2000,"sd","09:05:34",4000
15.2,-0.1,1000,"bu","09:04:48",2000
15.1,-0.2,1000,"sd","09:04:24",1000
