"price","change","match_qtty","side","time","total_vol"
8.2,-0.7,223200,"sd","14:45:03",1713300
8.3,-0.6,200,"bu","14:29:50",1490100
8.3,-0.6,2000,"bu","14:29:46",1489900
8.3,-0.6,3000,"bu","14:29:31",1487900
8.2,-0.7,1300,"sd","14:29:28",1484900
8.3,-0.6,2600,"bu","14:29:16",1483600
8.3,-0.6,2200,"bu","14:29:14",1481000
8.3,-0.6,2000,"bu","14:28:55",1478800
8.3,-0.6,1700,"bu","14:28:48",1476800
8.3,-0.6,12100,"sd","14:28:40",1475100
8.3,-0.6,3000,"bu","14:28:28",1463000
8.3,-0.6,200,"bu","14:27:52",1460000
8.3,-0.6,1000,"bu","14:27:51",1459800
8.3,-0.6,2000,"bu","14:26:59",1458800
8.3,-0.6,200,"bu","14:26:44",1456800
8.3,-0.6,11900,"sd","14:26:13",1456600
8.4,-0.5,200,"bu","14:25:56",1444700
8.3,-0.6,10000,"sd","14:25:52",1444500
8.4,-0.5,100,"bu","14:25:42",1434500
8.4,-0.5,1000,"sd","14:25:35",1434400
8.5,-0.4,500,"bu","14:25:32",1433400
8.5,-0.4,10000,"bu","14:25:03",1432900
8.4,-0.5,9200,"bu","14:24:45",1422900
8.5,-0.4,100,"bu","14:24:28",1413700
8.5,-0.4,500,"bu","14:24:12",1413600
8.5,-0.4,1000,"bu","14:23:56",1413100
8.5,-0.4,100,"bu","14:23:43",1412100
8.5,-0.4,1000,"bu","14:23:38",1412000
8.4,-0.5,1300,"sd","14:23:22",1411000
8.4,-0.5,21200,"bu","14:23:19",1409700
8.4,-0.5,100,"bu","14:22:47",1388500
8.4,-0.5,100,"bu","14:22:46",1388400
8.3,-0.6,1400,"sd","14:22:23",1388300
8.3,-0.6,6000,"bu","14:22:22",1386900
8.3,-0.6,5000,"bu","14:22:20",1380900
8.3,-0.6,100,"bu","14:22:19",1375900
8.3,-0.6,400,"bu","14:22:15",1375800
8.3,-0.6,500,"bu","14:22:14",1375400
8.3,-0.6,300,"bu","14:22:04",1374900
8.3,-0.6,1000,"bu","14:21:52",1374600
8.3,-0.6,10000,"bu","14:21:40",1373600
8.3,-0.6,10000,"bu","14:21:34",1363600
8.3,-0.6,10000,"bu","14:21:29",1353600
8.2,-0.7,1000,"sd","14:21:27",1343600
8.3,-0.6,100,"bu","14:21:21",1342600
8.2,-0.7,2500,"bu","14:21:10",1342500
8.2,-0.7,100,"bu","14:21:09",1340000
8.2,-0.7,100,"bu","14:21:03",1339900
8.2,-0.7,1000,"bu","14:21:01",1339800
8.2,-0.7,4000,"bu","14:20:59",1338800
8.2,-0.7,2300,"sd","14:20:48",1334800
8.3,-0.6,100,"bu","14:20:33",1332500
8.2,-0.7,600,"sd","14:20:24",1332400
8.2,-0.7,9400,"bu","14:20:17",1331800
8.3,-0.6,200,"bu","14:19:57",1322400
8.2,-0.7,2800,"sd","14:19:46",1322200
8.2,-0.7,100,"bu","14:19:38",1319400
8.2,-0.7,100,"bu","14:19:36",1319300
8.2,-0.7,10000,"bu","14:19:33",1319200
8.2,-0.7,2200,"bu","14:19:28",1309200
8.2,-0.7,2000,"bu","14:19:21",1307000
8.2,-0.7,1000,"bu","14:19:19",1305000
8.2,-0.7,200,"bu","14:19:12",1304000
8.2,-0.7,100,"bu","14:18:54",1303800
8.2,-0.7,200,"bu","14:18:45",1303700
8.2,-0.7,400,"bu","14:18:39",1303500
