"price","change","match_qtty","side","time","total_vol"
13.4,-1,195900,"unknown","14:44:59",8337200
13.5,-0.9,100,"bu","14:29:56",8141300
13.5,-0.9,2600,"bu","14:29:48",8141200
13.5,-0.9,2400,"bu","14:29:48",8138600
13.4,-1,100,"sd","14:29:48",8136200
13.5,-0.9,200,"bu","14:29:47",8136100
13.5,-0.9,500,"bu","14:29:47",8135900
13.5,-0.9,100,"bu","14:29:47",8135400
13.4,-1,500,"sd","14:29:45",8135300
13.45,-0.95,100,"sd","14:29:37",8134800
13.4,-1,4300,"sd","14:29:25",8134700
13.4,-1,1000,"sd","14:29:25",8130400
13.4,-1,2000,"sd","14:29:25",8129400
13.4,-1,100,"sd","14:29:25",8127400
13.4,-1,100,"sd","14:29:25",8127300
13.4,-1,100,"sd","14:29:25",8127200
13.4,-1,500,"sd","14:29:25",8127100
13.4,-1,1000,"sd","14:29:25",8126600
13.4,-1,1000,"sd","14:29:25",8125600
13.45,-0.95,1200,"sd","14:29:25",8124600
13.45,-0.95,1200,"sd","14:29:25",8123400
13.45,-0.95,1000,"sd","14:29:25",8122200
13.45,-0.95,16500,"sd","14:29:25",8121200
13.45,-0.95,300,"sd","14:29:23",8104700
13.45,-0.95,300,"sd","14:29:16",8104400
13.5,-0.9,3100,"bu","14:29:10",8104100
13.5,-0.9,1000,"bu","14:29:03",8101000
13.45,-0.95,500,"sd","14:29:01",8100000
13.45,-0.95,2000,"sd","14:29:01",8099500
13.5,-0.9,900,"bu","14:29:00",8097500
13.5,-0.9,10000,"bu","14:29:00",8096600
13.5,-0.9,100,"bu","14:29:00",8086600
13.5,-0.9,300,"bu","14:29:00",8086500
13.5,-0.9,900,"bu","14:29:00",8086200
13.5,-0.9,100,"bu","14:28:51",8085300
13.45,-0.95,100,"sd","14:28:48",8085200
13.5,-0.9,5000,"bu","14:28:36",8085100
13.5,-0.9,600,"bu","14:28:31",8080100
13.5,-0.9,500,"bu","14:28:28",8079500
13.5,-0.9,200,"bu","14:28:09",8079000
13.45,-0.95,700,"sd","14:28:09",8078800
13.45,-0.95,300,"sd","14:28:09",8078100
13.45,-0.95,1000,"sd","14:28:03",8077800
13.45,-0.95,100,"bu","14:28:00",8076800
13.45,-0.95,800,"bu","14:28:00",8076700
13.4,-1,900,"sd","14:27:58",8075900
13.4,-1,100,"sd","14:27:58",8075000
13.45,-0.95,100,"bu","14:27:55",8074900
13.45,-0.95,100,"bu","14:27:54",8074800
13.4,-1,100,"sd","14:27:52",8074700
13.45,-0.95,1000,"bu","14:27:50",8074600
13.4,-1,300,"sd","14:27:43",8073600
13.4,-1,200,"sd","14:27:43",8073300
13.4,-1,100,"sd","14:27:43",8073100
13.4,-1,100,"sd","14:27:43",8073000
13.4,-1,100,"sd","14:27:43",8072900
13.4,-1,500,"sd","14:27:43",8072800
13.4,-1,500,"sd","14:27:43",8072300
13.4,-1,300,"sd","14:27:43",8071800
13.4,-1,300,"sd","14:27:43",8071500
13.4,-1,700,"sd","14:27:43",8071200
13.45,-0.95,9600,"sd","14:27:43",8070500
13.45,-0.95,900,"bu","14:27:41",8060900
13.45,-0.95,3300,"bu","14:27:39",8060000
13.45,-0.95,400,"bu","14:27:39",8056700
13.45,-0.95,200,"bu","14:27:39",8056300
13.45,-0.95,600,"bu","14:27:39",8056100
13.4,-1,300,"sd","14:27:28",8055500
13.4,-1,400,"sd","14:27:28",8055200
13.4,-1,300,"sd","14:27:28",8054800
13.4,-1,700,"sd","14:27:22",8054500
13.4,-1,300,"sd","14:27:22",8053800
13.4,-1,100,"sd","14:27:21",8053500
