"price","change","match_qtty","side","time","total_vol"
1.9,-0.2,32600,"sd","14:45:03",93300
1.9,-0.2,400,"sd","14:29:47",60700
2,-0.1,5000,"bu","14:21:39",60300
2,-0.1,100,"bu","14:19:24",55300
1.9,-0.2,9900,"sd","14:15:53",55200
1.9,-0.2,13100,"sd","13:58:45",45300
1.9,-0.2,900,"sd","13:43:30",32200
1.9,-0.2,1000,"sd","13:41:19",31300
2,-0.1,300,"bu","13:41:01",30300
2,-0.1,100,"bu","13:36:15",30000
1.9,-0.2,100,"sd","13:24:53",29900
1.9,-0.2,100,"sd","13:22:29",29800
2,-0.1,500,"bu","13:14:14",29700
2,-0.1,200,"bu","13:06:29",29200
2,-0.1,500,"bu","11:04:22",29000
2,-0.1,500,"bu","10:53:56",28500
2,-0.1,1500,"bu","10:53:48",28000
2,-0.1,100,"bu","10:49:52",26500
1.9,-0.2,200,"sd","10:49:44",26400
2,-0.1,500,"bu","10:48:24",26200
2,-0.1,100,"bu","10:34:34",25700
2,-0.1,1700,"unknown","10:11:58",25600
2,-0.1,1000,"bu","10:10:15",23900
2,-0.1,400,"bu","10:07:58",22900
2,-0.1,100,"bu","10:07:12",22500
2,-0.1,500,"bu","10:06:41",22400
2,-0.1,500,"bu","09:58:01",21900
2,-0.1,3100,"bu","09:57:19",21400
2,-0.1,8000,"sd","09:56:52",18300
2.1,0,100,"bu","09:30:26",10300
2,-0.1,200,"bu","09:29:42",10200
2,-0.1,9800,"bu","09:28:26",10000
2.1,0,200,"bu","09:13:33",200
