"price","change","match_qtty","side","time","total_vol"
84.9,0,100,"bu","14:59:35",36300
84.1,-0.8,2000,"sd","14:44:32",36200
84.5,-0.4,100,"sd","14:39:18",34200
85,0.1,6800,"bu","14:27:32",34100
84.9,0,1000,"sd","14:04:40",27300
84.9,0,200,"bu","14:01:33",26300
84.9,0,2000,"bu","14:01:29",26100
84.1,-0.8,1000,"sd","13:45:02",24100
84.1,-0.8,500,"sd","13:28:00",23100
84.1,-0.8,500,"sd","13:27:43",22600
84.3,-0.6,100,"unknown","13:25:33",22100
84.3,-0.6,1800,"sd","13:25:12",22000
84.4,-0.5,200,"sd","13:24:57",20200
84.5,-0.4,200,"sd","13:24:41",20000
84.5,-0.4,200,"sd","13:24:05",19800
84.5,-0.4,100,"bu","13:22:20",19600
84.5,-0.4,100,"bu","13:22:06",19500
84.4,-0.5,400,"sd","13:21:35",19400
84.4,-0.5,100,"bu","13:18:25",19000
84.4,-0.5,200,"bu","13:17:38",18900
84.4,-0.5,200,"bu","13:17:27",18700
84.4,-0.5,100,"bu","13:16:28",18500
84.4,-0.5,100,"bu","13:15:47",18400
84.4,-0.5,200,"bu","13:15:29",18300
84.4,-0.5,200,"unknown","13:14:30",18100
84.4,-0.5,1000,"bu","13:14:28",17900
84.3,-0.6,200,"sd","13:10:54",16900
84.3,-0.6,400,"sd","13:10:35",16700
84.3,-0.6,100,"sd","13:04:32",16300
84.3,-0.6,700,"bu","13:00:23",16200
84.2,-0.7,300,"bu","13:00:02",15500
84.1,-0.8,200,"bu","11:28:51",15200
84.1,-0.8,1800,"sd","11:28:30",15000
84.1,-0.8,3600,"unknown","11:09:54",13200
84,-0.9,500,"unknown","10:57:44",9600
84.1,-0.8,5100,"bu","10:50:42",9100
84.1,-0.8,200,"sd","10:39:10",4000
84.1,-0.8,200,"sd","10:35:15",3800
84.1,-0.8,900,"sd","10:22:40",3600
84.4,-0.5,500,"bu","10:19:12",2700
84.3,-0.6,500,"bu","10:17:21",2200
84.2,-0.7,100,"sd","10:15:46",1700
84.2,-0.7,100,"sd","09:56:57",1600
84.4,-0.5,500,"unknown","09:48:33",1500
84.1,-0.8,100,"bu","09:39:34",1000
84.1,-0.8,400,"sd","09:34:13",900
84.1,-0.8,500,"sd","09:24:24",500
