"price","change","match_qtty","side","time","total_vol"
28.5,-1.6,400,"bu","14:59:21",381100
28.4,-1.7,400,"sd","14:58:44",380700
28.3,-1.8,100,"bu","14:57:38",380300
28.2,-1.9,1000,"bu","14:57:03",380200
28,-2.1,1000,"bu","14:55:00",379200
28,-2.1,600,"bu","14:51:30",378200
27.8,-2.3,7400,"sd","14:51:28",377600
28,-2.1,14500,"bu","14:51:24",370200
28,-2.1,100,"bu","14:49:46",355700
28,-2.1,100,"bu","14:44:47",355600
28,-2.1,1200,"sd","14:44:46",355500
28,-2.1,2200,"sd","14:44:23",354300
28,-2.1,2200,"sd","14:43:59",352100
28,-2.1,1000,"sd","14:43:50",349900
28,-2.1,2200,"sd","14:43:35",348900
28,-2.1,2000,"sd","14:43:16",346700
28,-2.1,5600,"sd","14:43:11",344700
28,-2.1,4000,"sd","14:42:55",339100
28.1,-2,300,"bu","14:42:39",335100
28.1,-2,10000,"bu","14:41:14",334800
28.1,-2,100,"bu","14:39:42",324800
28.1,-2,100,"bu","14:39:13",324700
28.1,-2,100,"bu","14:38:33",324600
28.1,-2,1600,"bu","14:38:27",324500
28.1,-2,2200,"sd","14:38:04",322900
28.1,-2,2200,"sd","14:37:40",320700
28.1,-2,100,"sd","14:37:35",318500
28.2,-1.9,500,"bu","14:34:41",318400
28.2,-1.9,100,"bu","14:32:42",317900
28.2,-1.9,700,"sd","14:32:32",317800
28.2,-1.9,2000,"sd","14:32:26",317100
28.3,-1.8,300,"bu","14:29:49",315100
28.3,-1.8,100,"bu","14:28:06",314800
28.3,-1.8,200,"sd","14:27:48",314700
28.3,-1.8,100,"sd","14:27:38",314500
28.5,-1.6,1000,"sd","14:26:59",314400
28.5,-1.6,100,"sd","14:26:51",313400
28.6,-1.5,2600,"sd","14:26:18",313300
28.6,-1.5,1800,"sd","14:26:12",310700
28.6,-1.5,300,"sd","14:26:11",308900
28.7,-1.4,1000,"bu","14:25:45",308600
28.6,-1.5,100,"sd","14:25:15",307600
28.6,-1.5,100,"sd","14:25:09",307500
28.6,-1.5,100,"bu","14:24:46",307400
28.6,-1.5,100,"bu","14:24:17",307300
28.7,-1.4,200,"bu","14:22:47",307200
28.2,-1.9,300,"sd","14:20:16",307000
28.2,-1.9,200,"bu","14:20:13",306700
28.1,-2,300,"sd","14:19:01",306500
28.1,-2,200,"bu","14:18:54",306200
28.1,-2,100,"bu","14:18:52",306000
28,-2.1,1700,"sd","14:18:21",305900
28,-2.1,1700,"sd","14:17:53",304200
28,-2.1,3100,"sd","14:17:49",302500
28,-2.1,1000,"bu","14:17:24",299400
28,-2.1,1000,"bu","14:17:13",298400
28,-2.1,100,"bu","14:16:54",297400
28,-2.1,100,"bu","14:16:46",297300
28,-2.1,500,"bu","14:16:44",297200
