"price","change","match_qtty","side","time","total_vol"
43.8,-1.2,400,"sd","14:31:36",106000
43.8,-1.2,800,"bu","14:31:26",105600
43.8,-1.2,800,"bu","14:31:10",104800
43.8,-1.2,1200,"bu","14:30:50",104000
43.7,-1.3,1500,"sd","14:30:33",102800
43.7,-1.3,400,"bu","14:30:06",101300
43.6,-1.4,1500,"sd","14:29:53",100900
43.5,-1.5,400,"bu","14:29:41",99400
43.5,-1.5,2100,"bu","14:29:34",99000
43.5,-1.5,700,"bu","14:28:35",96900
43.5,-1.5,500,"sd","14:28:23",96200
43.5,-1.5,700,"sd","14:27:20",95700
43.6,-1.4,700,"bu","14:27:08",95000
43.6,-1.4,800,"sd","14:10:05",94300
43.6,-1.4,1100,"sd","14:09:53",93500
43.6,-1.4,500,"sd","13:55:24",92400
43.7,-1.3,300,"bu","13:51:50",91900
43.7,-1.3,800,"sd","13:51:43",91600
43.7,-1.3,300,"sd","13:51:36",90800
43.8,-1.2,1400,"bu","13:51:26",90500
43.8,-1.2,400,"bu","13:51:08",89100
43.8,-1.2,1100,"bu","13:50:13",88700
43.8,-1.2,1600,"sd","13:41:33",87600
43.8,-1.2,600,"sd","13:41:21",86000
43.9,-1.1,1500,"sd","13:33:00",85400
43.9,-1.1,900,"sd","13:32:39",83900
44,-1,1500,"bu","13:31:09",83000
44.1,-0.9,1700,"sd","13:30:50",81500
44.1,-0.9,1300,"sd","13:28:45",79800
44.1,-0.9,100,"bu","13:19:31",78500
44.1,-0.9,1100,"sd","13:19:21",78400
44.1,-0.9,900,"sd","13:12:31",77300
44.1,-0.9,300,"bu","13:11:12",76400
44,-1,100,"sd","13:10:49",76100
44,-1,2200,"bu","13:10:11",76000
44,-1,200,"sd","13:07:42",73800
44,-1,900,"sd","13:07:37",73600
44,-1,1200,"sd","13:05:19",72700
44.1,-0.9,500,"sd","13:05:04",71500
44.2,-0.8,500,"bu","13:04:51",71000
44.2,-0.8,1700,"sd","13:04:39",70500
44.3,-0.7,1200,"bu","11:14:30",68800
44.3,-0.7,400,"sd","11:05:47",67600
44.3,-0.7,200,"sd","11:05:13",67200
44.3,-0.7,400,"sd","11:04:51",67000
44.4,-0.6,500,"bu","11:03:25",66600
44.4,-0.6,1100,"bu","11:02:46",66100
44.4,-0.6,500,"sd","11:02:23",65000
44.4,-0.6,1200,"sd","11:02:10",64500
44.5,-0.5,600,"bu","10:49:58",63300
44.5,-0.5,1100,"sd","10:49:21",62700
44.5,-0.5,400,"bu","10:46:26",61600
44.5,-0.5,900,"bu","10:46:14",61200
44.4,-0.6,200,"bu","10:37:46",60300
44.4,-0.6,1900,"bu","10:37:35",60100
44.3,-0.7,700,"bu","10:36:50",58200
44.3,-0.7,400,"bu","10:36:36",57500
44.2,-0.8,1400,"bu","10:36:11",57100
44.1,-0.9,200,"sd","10:35:44",55700
44.1,-0.9,2700,"sd","10:31:59",55500
44.1,-0.9,1400,"sd","10:31:31",52800
44.1,-0.9,700,"sd","10:31:26",51400
44.2,-0.8,1200,"bu","10:30:58",50700
44.1,-0.9,2900,"sd","10:30:09",49500
44.2,-0.8,1800,"sd","10:29:56",46600
44.2,-0.8,300,"bu","10:29:37",44800
44.2,-0.8,900,"bu","10:29:24",44500
44.3,-0.7,1900,"bu","10:29:13",43600
44.4,-0.6,600,"bu","10:21:21",41700
44.4,-0.6,2300,"sd","10:21:09",41100
44.4,-0.6,2100,"sd","10:20:50",38800
44.4,-0.6,800,"bu","10:20:37",36700
44.5,-0.5,1200,"sd","10:20:23",35900
44.5,-0.5,900,"sd","10:20:15",34700
44.5,-0.5,1400,"unknown","10:19:46",33800
44.5,-0.5,700,"bu","10:00:10",32400
44.4,-0.6,1200,"sd","09:59:57",31700
44.4,-0.6,1500,"sd","09:47:39",30500
44.5,-0.5,1800,"bu","09:45:08",29000
44.6,-0.4,1500,"bu","09:44:39",27200
44.6,-0.4,300,"sd","09:44:28",25700
44.6,-0.4,1500,"sd","09:43:56",25400
44.6,-0.4,800,"bu","09:43:49",23900
44.5,-0.5,1900,"sd","09:43:20",23100
44.5,-0.5,1500,"sd","09:43:06",21200
44.5,-0.5,900,"sd","09:42:56",19700
44.5,-0.5,1000,"sd","09:28:00",18800
44.5,-0.5,700,"sd","09:27:46",17800
44.6,-0.4,1200,"bu","09:27:06",17100
44.6,-0.4,1900,"bu","09:26:53",15900
44.6,-0.4,600,"sd","09:25:56",14000
44.6,-0.4,1200,"sd","09:25:47",13400
44.6,-0.4,700,"sd","09:20:09",12200
44.6,-0.4,500,"sd","09:20:00",11500
44.7,-0.3,2100,"sd","09:18:07",11000
44.7,-0.3,800,"sd","09:18:00",8900
44.8,-0.2,1000,"sd","09:17:40",8100
44.8,-0.2,700,"sd","09:17:21",7100
44.9,-0.1,2600,"bu","09:08:39",6400
44.9,-0.1,500,"sd","09:08:33",3800
45,0,500,"bu","09:08:24",3300
45,0,2800,"sd","09:00:04",2800
