"price","change","match_qtty","side","time","total_vol"
45.2,-2.8,1700,"sd","14:45:02",39500
47.8,-0.2,400,"bu","14:13:23",37800
47.9,-0.1,1000,"bu","14:09:22",37400
47.9,-0.1,1000,"bu","14:07:29",36400
47.6,-0.4,2200,"bu","14:06:55",34400
47.7,-0.3,1000,"bu","14:06:55",35400
47.8,-0.2,2000,"bu","14:00:59",32200
48,0,1000,"bu","13:56:54",30200
48.4,0.4,2000,"bu","13:53:20",29200
47,-1,200,"bu","13:51:34",27200
46,-2,1900,"bu","13:51:20",27000
45.1,-2.9,900,"bu","13:44:59",25100
45.2,-2.8,100,"sd","13:43:32",24200
45.1,-2.9,100,"bu","13:41:55",24100
45.15,-2.85,800,"sd","13:38:43",24000
45.15,-2.85,100,"sd","13:38:43",23200
45.1,-2.9,1400,"bu","13:21:10",23100
45,-3,1000,"sd","13:21:00",21700
45.1,-2.9,400,"bu","13:20:21",20700
45.1,-2.9,100,"bu","13:20:16",20300
45,-3,600,"sd","13:19:35",20200
45,-3,100,"sd","13:19:35",19600
45.1,-2.9,1100,"sd","13:19:00",19500
46,-2,1000,"bu","13:11:43",18400
46,-2,1000,"bu","13:11:43",17400
46,-2,100,"bu","13:11:43",16400
46.05,-1.95,500,"bu","13:11:43",16300
46.1,-1.9,300,"bu","13:11:43",15800
46.2,-1.8,200,"sd","11:29:41",15500
46.25,-1.75,200,"unknown","11:25:10",15300
46.25,-1.75,100,"sd","11:25:10",15100
46.25,-1.75,100,"sd","10:52:41",15000
46.25,-1.75,200,"sd","10:41:19",14900
46.2,-1.8,300,"sd","10:27:11",14700
47,-1,100,"bu","10:19:24",14400
47,-1,2700,"sd","10:14:12",14300
47.1,-0.9,100,"sd","10:13:14",11600
47,-1,200,"sd","09:53:00",11500
47,-1,100,"sd","09:52:26",11300
47.9,-0.1,100,"sd","09:52:14",11200
48.7,0.7,2000,"bu","09:41:22",11100
48.8,0.8,2000,"bu","09:39:27",9100
48.9,0.9,3000,"bu","09:37:35",7100
49,1,200,"bu","09:35:20",4100
48.8,0.8,2000,"bu","09:35:05",3900
48,0,200,"bu","09:34:53",1900
48.5,0.5,700,"bu","09:34:31",1700
48.4,0.4,1000,"bu","09:34:01",1000
