"price","change","match_qtty","side","time","total_vol"
9.2,-0.3,400,"sd","14:59:19",775200
9.2,-0.3,100,"unknown","14:45:07",774800
9.3,-0.2,11000,"bu","14:36:47",774700
9.1,-0.4,11900,"sd","14:34:26",763700
9.1,-0.4,15000,"sd","14:24:56",751800
9.1,-0.4,900,"sd","14:19:41",736800
9.1,-0.4,100,"bu","14:19:31",735900
9.1,-0.4,2000,"bu","14:19:17",735800
9.1,-0.4,2000,"bu","14:19:15",733800
9.1,-0.4,600,"bu","14:19:11",731800
9.1,-0.4,10000,"bu","14:18:57",731200
9.1,-0.4,4000,"bu","14:18:51",721200
9.1,-0.4,200,"bu","14:18:48",717200
9.1,-0.4,200,"bu","14:18:34",717000
9.1,-0.4,500,"bu","14:18:29",716800
9.1,-0.4,100,"bu","14:17:57",716300
9.1,-0.4,1400,"bu","14:17:38",716200
9.1,-0.4,3000,"bu","14:16:44",714800
9.1,-0.4,500,"bu","14:16:39",711800
9.1,-0.4,4500,"bu","14:16:18",711300
9.1,-0.4,1000,"bu","14:16:02",706800
9.1,-0.4,500,"bu","14:15:33",705800
9.1,-0.4,18500,"sd","14:15:02",705300
9.2,-0.3,100,"sd","14:14:36",686800
9.2,-0.3,10000,"sd","14:14:32",686700
9.2,-0.3,500,"sd","14:14:04",676700
9.3,-0.2,1400,"bu","14:09:14",676200
9.3,-0.2,5000,"sd","14:09:13",674800
9.3,-0.2,100,"sd","14:08:58",669800
9.3,-0.2,10000,"sd","14:08:46",669700
9.3,-0.2,2000,"sd","14:08:44",659700
9.3,-0.2,200,"sd","14:08:42",657700
9.3,-0.2,100,"sd","14:08:22",657500
9.4,-0.1,20000,"bu","14:04:23",657400
9.3,-0.2,2800,"bu","14:01:32",637400
9.2,-0.3,1000,"sd","14:01:23",634600
9.3,-0.2,1000,"bu","14:00:08",633600
9.3,-0.2,10000,"bu","13:59:53",632600
9.3,-0.2,11000,"bu","13:59:40",622600
9.2,-0.3,7100,"bu","13:56:10",611600
9.2,-0.3,9500,"bu","13:55:56",604500
9.2,-0.3,20000,"bu","13:54:06",595000
9.1,-0.4,200,"sd","13:54:03",575000
9.1,-0.4,100,"sd","13:53:57",574800
9.1,-0.4,10800,"sd","13:53:56",574700
9.1,-0.4,1200,"sd","13:52:22",563900
9.1,-0.4,5900,"sd","13:50:11",562700
9.1,-0.4,5000,"sd","13:48:20",556800
