"price","change","match_qtty","side","time","total_vol"
61.8,-1.2,431800,"unknown","14:45:02",4271900
60,-3,2000,"sd","14:29:50",3840100
60,-3,100,"sd","14:29:50",3838100
60,-3,300,"sd","14:29:50",3838000
60,-3,400,"sd","14:29:50",3837700
60,-3,200,"sd","14:29:50",3837300
60,-3,300,"sd","14:29:40",3837100
60,-3,100,"sd","14:29:40",3836800
60,-3,300,"sd","14:29:40",3836700
60.2,-2.8,300,"sd","14:29:40",3836400
60.4,-2.6,100,"sd","14:29:40",3836100
60.4,-2.6,100,"sd","14:29:40",3836000
60.5,-2.5,600,"sd","14:29:40",3835900
60.5,-2.5,300,"sd","14:29:40",3835300
60.5,-2.5,100,"sd","14:29:40",3835000
60.5,-2.5,100,"sd","14:29:40",3834900
60.6,-2.4,200,"unknown","14:29:40",3834800
60.5,-2.5,100,"sd","14:29:38",3834600
60.9,-2.1,500,"bu","14:29:37",3834500
61,-2,4100,"bu","14:29:37",3834000
60.9,-2.1,200,"bu","14:29:37",3829900
60.9,-2.1,1000,"bu","14:29:37",3829700
60.7,-2.3,100,"bu","14:29:37",3828700
60.7,-2.3,1900,"bu","14:29:37",3828600
60.6,-2.4,100,"bu","14:29:37",3826700
60.6,-2.4,200,"sd","14:29:28",3826600
60.7,-2.3,200,"bu","14:29:27",3826400
60.6,-2.4,300,"sd","14:29:27",3826200
60.6,-2.4,100,"sd","14:29:27",3825900
60.6,-2.4,100,"sd","14:29:27",3825800
60.6,-2.4,300,"sd","14:29:17",3825700
60.7,-2.3,100,"bu","14:29:13",3825400
60.7,-2.3,500,"bu","14:29:11",3825300
60.7,-2.3,10000,"bu","14:29:10",3824800
60.7,-2.3,1000,"sd","14:29:05",3814800
60.7,-2.3,500,"sd","14:29:05",3813800
60.7,-2.3,100,"sd","14:29:05",3813300
60.7,-2.3,10000,"sd","14:29:05",3813200
60.7,-2.3,1000,"sd","14:29:05",3803200
60.8,-2.2,100,"sd","14:29:05",3802200
60.8,-2.2,900,"sd","14:29:05",3802100
60.9,-2.1,1000,"sd","14:29:05",3801200
60.9,-2.1,400,"sd","14:29:05",3800200
60.9,-2.1,2300,"sd","14:29:05",3799800
60.9,-2.1,1000,"sd","14:29:05",3797500
61,-2,100,"bu","14:29:00",3796500
60.9,-2.1,600,"sd","14:28:59",3796400
60.9,-2.1,1000,"sd","14:28:55",3795800
61,-2,900,"bu","14:28:54",3794800
60.9,-2.1,1000,"sd","14:28:53",3793900
61,-2,30000,"bu","14:28:49",3792900
60.9,-2.1,1000,"sd","14:28:49",3762900
60.9,-2.1,1000,"sd","14:28:47",3761900
60.9,-2.1,100,"sd","14:28:46",3760900
60.9,-2.1,1000,"sd","14:28:45",3760800
60.9,-2.1,200,"sd","14:28:40",3759800
61,-2,600,"bu","14:28:27",3759600
61,-2,200,"bu","14:28:27",3759000
61,-2,100,"bu","14:28:27",3758800
61,-2,100,"bu","14:28:27",3758700
60.9,-2.1,800,"sd","14:28:26",3758600
60.9,-2.1,100,"sd","14:28:26",3757800
60.9,-2.1,100,"sd","14:28:26",3757700
60.9,-2.1,900,"sd","14:28:23",3757600
60.9,-2.1,100,"sd","14:28:23",3756700
60.9,-2.1,400,"sd","14:28:16",3756600
60.9,-2.1,200,"sd","14:28:16",3756200
60.9,-2.1,300,"sd","14:28:16",3756000
60.9,-2.1,300,"sd","14:28:16",3755700
61,-2,100,"bu","14:28:15",3755400
61,-2,100,"sd","14:28:11",3755300
61,-2,100,"sd","14:28:11",3755200
61,-2,300,"sd","14:28:11",3755100
61,-2,4700,"sd","14:28:09",3754800
61,-2,300,"sd","14:28:09",3750100
61,-2,200,"bu","14:27:56",3749800
60.9,-2.1,800,"sd","14:27:55",3749600
60.9,-2.1,200,"sd","14:27:54",3748800
61.1,-1.9,1400,"bu","14:27:47",3748600
61.1,-1.9,2000,"bu","14:27:47",3747200
61.1,-1.9,1000,"bu","14:27:47",3745200
61.1,-1.9,2000,"bu","14:27:47",3744200
61,-2,1000,"bu","14:27:47",3742200
61,-2,200,"bu","14:27:47",3741200
61,-2,1000,"bu","14:27:47",3741000
61,-2,1400,"bu","14:27:47",3740000
60.9,-2.1,900,"sd","14:27:38",3738600
61,-2,3600,"sd","14:27:31",3737700
61,-2,1500,"sd","14:27:31",3734100
61,-2,500,"sd","14:27:29",3732600
61,-2,1000,"bu","14:27:23",3732100
61,-2,500,"bu","14:27:23",3731100
61,-2,500,"bu","14:27:23",3730600
61,-2,200,"bu","14:27:23",3730100
61,-2,100,"bu","14:27:23",3729900
61,-2,500,"bu","14:27:23",3729800
61,-2,1600,"bu","14:27:23",3729300
61,-2,1400,"bu","14:27:17",3727700
61,-2,300,"bu","14:27:17",3726300
61,-2,500,"bu","14:27:17",3726000
61,-2,500,"bu","14:27:17",3725500
61,-2,4900,"bu","14:27:17",3725000
61,-2,100,"bu","14:27:17",3720100
61,-2,200,"bu","14:27:17",3720000
61,-2,300,"bu","14:27:17",3719800
61,-2,300,"bu","14:27:17",3719500
61,-2,1500,"bu","14:27:17",3719200
60.9,-2.1,5000,"sd","14:27:14",3717700
60.9,-2.1,200,"sd","14:27:13",3712700
60.9,-2.1,2000,"sd","14:27:11",3712500
60.9,-2.1,300,"bu","14:27:07",3710500
60.9,-2.1,700,"sd","14:27:04",3710200
60.9,-2.1,600,"sd","14:27:04",3709500
61,-2,30000,"bu","14:27:02",3708900
60.9,-2.1,500,"sd","14:27:02",3678900
60.9,-2.1,2000,"sd","14:26:58",3678400
60.9,-2.1,1000,"sd","14:26:57",3676400
60.9,-2.1,200,"sd","14:26:56",3675400
60.8,-2.2,1000,"sd","14:26:49",3675200
60.8,-2.2,1000,"sd","14:26:46",3674200
60.8,-2.2,100,"sd","14:26:44",3673200
60.8,-2.2,2900,"sd","14:26:41",3673100
60.8,-2.2,1000,"sd","14:26:40",3670200
60.8,-2.2,1000,"sd","14:26:38",3669200
60.8,-2.2,200,"sd","14:26:36",3668200
61,-2,5000,"bu","14:26:36",3668000
60.8,-2.2,1000,"sd","14:26:34",3663000
60.8,-2.2,900,"sd","14:26:32",3662000
60.8,-2.2,100,"sd","14:26:32",3661100
60.8,-2.2,500,"sd","14:26:23",3661000
60.9,-2.1,500,"sd","14:26:23",3660500
61,-2,1200,"bu","14:26:17",3660000
61,-2,100,"bu","14:26:16",3658800
61,-2,5000,"sd","14:26:13",3658700
61,-2,1200,"sd","14:26:13",3653700
61.1,-1.9,1000,"unknown","14:26:13",3652500
61.1,-1.9,1000,"bu","14:26:09",3651500
61.1,-1.9,5000,"bu","14:26:09",3650500
61.1,-1.9,1000,"bu","14:26:09",3645500
61.2,-1.8,3100,"bu","14:26:09",3644500
61.2,-1.8,2000,"bu","14:26:09",3641400
61.2,-1.8,5000,"bu","14:26:09",3639400
61.2,-1.8,2000,"bu","14:26:09",3634400
61.2,-1.8,400,"bu","14:26:09",3632400
61.2,-1.8,300,"bu","14:26:09",3632000
61.2,-1.8,200,"bu","14:26:09",3631700
