"price","change","match_qtty","side","time","total_vol"
34.7,-2.5,16600,"unknown","14:45:00",842800
35,-2.2,400,"sd","14:29:01",826200
35,-2.2,100,"sd","14:29:01",825800
35,-2.2,500,"sd","14:29:01",825700
35,-2.2,100,"sd","14:29:01",825200
35,-2.2,1100,"sd","14:29:01",825100
35,-2.2,600,"sd","14:28:58",824000
35.05,-2.15,100,"sd","14:28:58",823400
35.05,-2.15,200,"bu","14:28:09",823300
35,-2.2,900,"sd","14:28:08",823100
35.05,-2.15,100,"bu","14:27:29",822200
35.05,-2.15,100,"bu","14:27:28",822100
35,-2.2,500,"sd","14:27:28",822000
35.05,-2.15,500,"bu","14:27:20",821500
35.05,-2.15,100,"bu","14:26:42",821000
35.05,-2.15,100,"bu","14:26:35",820900
35.05,-2.15,100,"sd","14:26:23",820800
35.05,-2.15,200,"sd","14:25:57",820700
35.05,-2.15,800,"sd","14:25:57",820500
35.05,-2.15,200,"sd","14:25:10",819700
35.05,-2.15,100,"sd","14:25:10",819500
35.5,-1.7,100,"sd","14:25:10",819400
35.65,-1.55,2600,"sd","14:25:10",819300
35.65,-1.55,100,"sd","14:25:05",816700
35.9,-1.3,200,"sd","14:25:05",816600
35.9,-1.3,700,"sd","14:25:05",816400
36,-1.2,1000,"sd","14:24:49",815700
36,-1.2,1000,"sd","14:24:45",814700
36,-1.2,800,"sd","14:24:45",813700
36,-1.2,200,"sd","14:24:42",812900
36,-1.2,2200,"bu","14:24:01",812700
36,-1.2,500,"bu","14:24:00",810500
36,-1.2,2000,"bu","14:24:00",810000
36,-1.2,200,"bu","14:24:00",808000
36,-1.2,500,"bu","14:23:51",807800
36,-1.2,100,"bu","14:23:45",807300
36,-1.2,1000,"bu","14:23:40",807200
36,-1.2,500,"bu","14:23:32",806200
35.9,-1.3,500,"sd","14:23:10",805700
36,-1.2,6600,"bu","14:23:10",805200
35.95,-1.25,200,"bu","14:23:10",798600
35.95,-1.25,1200,"bu","14:23:10",798400
35.9,-1.3,800,"sd","14:23:10",797200
35.9,-1.3,200,"sd","14:23:02",796400
35.9,-1.3,500,"sd","14:22:56",796200
35.9,-1.3,1000,"sd","14:22:54",795700
35.9,-1.3,500,"sd","14:22:34",794700
35.9,-1.3,800,"bu","14:22:23",794200
35.9,-1.3,100,"bu","14:22:21",793400
35.9,-1.3,100,"bu","14:22:06",793300
35.7,-1.5,400,"bu","14:21:50",793200
35.65,-1.55,200,"sd","14:21:38",792800
35.6,-1.6,2100,"sd","14:20:59",792600
35.6,-1.6,2900,"sd","14:20:59",790500
35.7,-1.5,600,"bu","14:20:47",787600
35.6,-1.6,4600,"sd","14:20:34",787000
35.5,-1.7,400,"sd","14:20:34",782400
35.5,-1.7,2000,"bu","14:20:34",782000
35.4,-1.8,100,"bu","14:20:34",780000
35.25,-1.95,1000,"bu","14:20:13",779900
35.15,-2.05,100,"bu","14:20:13",778900
35,-2.2,400,"bu","14:19:26",778800
35,-2.2,500,"bu","14:19:26",778400
35,-2.2,100,"bu","14:19:20",777900
35,-2.2,1600,"bu","14:19:16",777800
35,-2.2,2000,"bu","14:19:13",776200
35,-2.2,800,"bu","14:19:10",774200
35,-2.2,1200,"bu","14:19:10",773400
35,-2.2,800,"bu","14:18:10",772200
35,-2.2,9200,"bu","14:18:10",771400
35,-2.2,100,"bu","14:18:08",762200
35,-2.2,400,"bu","14:17:51",762100
34.8,-2.4,100,"bu","14:17:51",761700
34.8,-2.4,100,"bu","14:17:50",761600
34.7,-2.5,300,"bu","14:17:36",761500
34.7,-2.5,100,"bu","14:17:30",761200
34.7,-2.5,100,"bu","14:17:29",761100
34.7,-2.5,500,"bu","14:17:25",761000
34.7,-2.5,100,"bu","14:16:17",760500
34.7,-2.5,100,"bu","14:16:16",760400
34.7,-2.5,100,"bu","14:16:11",760300
34.65,-2.55,3000,"bu","14:15:56",760200
34.65,-2.55,100,"sd","14:15:32",757200
34.65,-2.55,500,"sd","14:15:32",757100
34.65,-2.55,1200,"sd","14:15:32",756600
34.65,-2.55,100,"sd","14:15:32",755400
34.65,-2.55,100,"sd","14:15:32",755300
34.65,-2.55,200,"bu","14:13:33",755200
34.65,-2.55,100,"bu","14:13:32",755000
34.65,-2.55,100,"bu","14:12:57",754900
34.65,-2.55,100,"sd","14:12:45",754800
34.6,-2.6,100,"sd","14:12:23",754700
34.65,-2.55,100,"sd","14:12:23",754600
34.65,-2.55,200,"sd","14:12:23",754500
34.65,-2.55,100,"sd","14:12:23",754300
34.8,-2.4,200,"sd","14:12:23",754200
34.8,-2.4,100,"sd","14:12:23",754000
34.8,-2.4,100,"sd","14:12:23",753900
34.8,-2.4,100,"sd","14:12:23",753800
34.85,-2.35,100,"sd","14:11:35",753700
35,-2.2,300,"sd","14:11:16",753600
35,-2.2,200,"bu","14:10:56",753300
35,-2.2,100,"bu","14:10:49",753100
35,-2.2,500,"bu","14:10:20",753000
35.3,-1.9,400,"bu","14:08:17",752500
35.3,-1.9,300,"bu","14:08:17",752100
35,-2.2,300,"bu","14:08:17",751800
35,-2.2,200,"sd","14:08:11",751500
35.3,-1.9,200,"sd","14:07:58",751300
35.3,-1.9,100,"sd","14:07:54",751100
35.3,-1.9,100,"sd","14:07:52",751000
35.3,-1.9,3000,"sd","14:07:38",750900
35.5,-1.7,600,"bu","14:07:08",747900
35.4,-1.8,400,"bu","14:07:08",747300
35.3,-1.9,500,"sd","14:07:00",746900
35.4,-1.8,500,"sd","14:07:00",746400
35.5,-1.7,100,"sd","14:06:45",745900
35.6,-1.6,100,"sd","14:06:37",745800
35.6,-1.6,300,"sd","14:06:37",745700
35.6,-1.6,100,"sd","14:05:29",745400
35.6,-1.6,100,"bu","14:05:11",745300
35.6,-1.6,100,"bu","14:05:07",745200
35.5,-1.7,1000,"sd","14:04:50",745100
35.5,-1.7,200,"bu","14:04:30",744100
35.5,-1.7,2000,"bu","14:04:30",743900
35.5,-1.7,2000,"bu","14:04:30",741900
35.5,-1.7,1700,"bu","14:04:30",739900
35.5,-1.7,300,"bu","14:04:25",738200
35.5,-1.7,200,"bu","14:04:25",737900
35.3,-1.9,100,"sd","14:04:24",737700
35.3,-1.9,1000,"bu","14:04:12",737600
35.2,-2,1000,"bu","14:04:12",736600
34.85,-2.35,1000,"bu","14:03:35",735600
34.8,-2.4,100,"sd","14:03:26",734600
34.8,-2.4,200,"bu","14:03:23",734500
34.8,-2.4,4700,"bu","14:03:23",734300
34.8,-2.4,700,"bu","14:03:00",729600
34.75,-2.45,2600,"bu","14:02:22",728900
34.6,-2.6,100,"sd","14:01:35",726300
34.6,-2.6,100,"sd","14:01:35",726200
34.6,-2.6,500,"sd","14:01:35",726100
34.6,-2.6,200,"sd","14:01:35",725600
34.6,-2.6,100,"sd","14:01:35",725400
34.8,-2.4,100,"bu","14:01:32",725300
34.8,-2.4,600,"bu","14:01:25",725200
34.7,-2.5,400,"bu","14:01:25",724600
34.7,-2.5,100,"bu","14:01:15",724200
34.6,-2.6,100,"sd","13:59:55",724100
34.6,-2.6,100,"sd","13:58:37",724000
34.6,-2.6,100,"sd","13:57:56",723900
34.6,-2.6,900,"bu","13:57:39",723800
34.6,-2.6,200,"bu","13:57:37",722900
34.6,-2.6,200,"bu","13:57:34",722700
34.6,-2.6,200,"bu","13:57:34",722500
34.6,-2.6,1900,"bu","13:57:34",722300
34.6,-2.6,2000,"bu","13:57:34",720400
34.6,-2.6,200,"bu","13:57:34",718400
34.6,-2.6,1500,"bu","13:57:34",718200
34.6,-2.6,100,"bu","13:57:30",716700
34.6,-2.6,100,"bu","13:56:46",716600
34.6,-2.6,1000,"bu","13:56:00",716500
34.6,-2.6,100,"bu","13:55:47",715500
34.6,-2.6,100,"bu","13:54:06",715400
34.6,-2.6,100,"bu","13:53:46",715300
34.6,-2.6,600,"bu","13:53:46",715200
34.6,-2.6,900,"bu","13:53:46",714600
34.6,-2.6,300,"bu","13:53:46",713700
34.6,-2.6,200,"bu","13:53:46",713400
34.6,-2.6,200,"bu","13:53:41",713200
34.6,-2.6,100,"bu","13:53:09",713000
34.6,-2.6,500,"bu","13:52:40",712900
34.6,-2.6,100,"bu","13:52:40",712400
34.6,-2.6,7000,"bu","13:52:40",712300
34.6,-2.6,1000,"bu","13:52:40",705300
34.6,-2.6,1000,"bu","13:52:40",704300
34.6,-2.6,400,"bu","13:52:40",703300
34.6,-2.6,5200,"bu","13:51:07",702900
34.6,-2.6,1000,"bu","13:49:38",697700
34.6,-2.6,500,"bu","13:48:59",696700
34.6,-2.6,100,"bu","13:48:59",696200
34.6,-2.6,100,"bu","13:48:59",696100
34.6,-2.6,4000,"bu","13:48:59",696000
34.6,-2.6,200,"bu","13:48:59",692000
34.6,-2.6,500,"unknown","13:48:59",691800
34.6,-2.6,200,"sd","13:48:59",691300
34.6,-2.6,300,"sd","13:48:59",691100
34.6,-2.6,100,"sd","13:48:59",690800
34.6,-2.6,1000,"sd","13:48:59",690700
34.6,-2.6,500,"sd","13:48:59",689700
34.6,-2.6,100,"sd","13:48:59",689200
34.6,-2.6,2000,"sd","13:48:59",689100
34.6,-2.6,100,"sd","13:48:59",687100
34.6,-2.6,100,"sd","13:48:59",687000
34.7,-2.5,100,"sd","13:48:55",686900
34.8,-2.4,1000,"bu","13:48:06",686800
34.8,-2.4,200,"bu","13:47:58",685800
34.8,-2.4,1000,"bu","13:47:02",685600
34.8,-2.4,200,"bu","13:46:52",684600
34.8,-2.4,500,"bu","13:46:51",684400
34.8,-2.4,1000,"bu","13:46:37",683900
34.75,-2.45,2000,"bu","13:46:21",682900
34.7,-2.5,300,"bu","13:45:51",680900
34.7,-2.5,1000,"bu","13:45:46",680600
34.7,-2.5,1000,"bu","13:45:28",679600
34.6,-2.6,300,"sd","13:43:37",678600
34.6,-2.6,100,"bu","13:43:28",678300
34.6,-2.6,2500,"bu","13:43:28",678200
34.6,-2.6,500,"bu","13:43:24",675700
34.6,-2.6,700,"bu","13:43:24",675200
34.6,-2.6,100,"bu","13:43:23",674500
34.6,-2.6,100,"bu","13:43:23",674400
34.6,-2.6,2100,"bu","13:43:23",674300
34.6,-2.6,400,"bu","13:43:23",672200
34.6,-2.6,600,"bu","13:43:23",671800
34.6,-2.6,1300,"bu","13:43:23",671200
34.6,-2.6,100,"bu","13:43:23",669900
34.6,-2.6,5500,"bu","13:43:23",669800
34.6,-2.6,3000,"bu","13:43:21",664300
34.6,-2.6,200,"bu","13:43:20",661300
34.6,-2.6,2000,"bu","13:43:16",661100
34.6,-2.6,2000,"bu","13:43:16",659100
34.6,-2.6,2300,"bu","13:43:14",657100
34.6,-2.6,100,"bu","13:43:14",654800
34.6,-2.6,3100,"bu","13:43:14",654700
34.6,-2.6,1000,"bu","13:43:13",651600
34.6,-2.6,300,"bu","13:43:12",650600
34.6,-2.6,300,"bu","13:43:12",650300
34.6,-2.6,100,"bu","13:43:10",650000
34.6,-2.6,200,"bu","13:43:07",649900
34.6,-2.6,700,"bu","13:43:05",649700
34.6,-2.6,100,"bu","13:43:01",649000
34.6,-2.6,2000,"bu","13:43:01",648900
34.6,-2.6,300,"bu","13:43:00",646900
34.6,-2.6,15000,"bu","13:42:48",646600
34.6,-2.6,1000,"bu","13:42:42",631600
34.6,-2.6,1000,"bu","13:42:40",630600
34.6,-2.6,1000,"bu","13:42:40",629600
34.6,-2.6,10000,"bu","13:42:32",628600
34.6,-2.6,100,"bu","13:42:25",618600
34.6,-2.6,100,"bu","13:42:23",618500
34.6,-2.6,300,"bu","13:42:20",618400
34.6,-2.6,10000,"bu","13:42:09",618100
34.6,-2.6,800,"bu","13:42:04",608100
34.6,-2.6,500,"bu","13:42:02",607300
34.6,-2.6,500,"bu","13:41:59",606800
34.6,-2.6,1500,"bu","13:41:51",606300
34.6,-2.6,100,"bu","13:41:44",604800
34.6,-2.6,500,"bu","13:41:28",604700
34.6,-2.6,2000,"bu","13:41:13",604200
34.6,-2.6,3000,"bu","13:41:12",602200
34.6,-2.6,500,"bu","13:41:11",599200
34.6,-2.6,300,"bu","13:41:11",598700
34.6,-2.6,200,"bu","13:41:11",598400
34.6,-2.6,2200,"bu","13:40:58",598200
34.6,-2.6,500,"bu","13:40:58",596000
34.6,-2.6,500,"bu","13:40:58",595500
34.6,-2.6,3200,"bu","13:40:58",595000
34.6,-2.6,500,"bu","13:40:58",591800
34.6,-2.6,100,"bu","13:40:58",591300
34.6,-2.6,5000,"bu","13:40:58",591200
34.6,-2.6,8000,"bu","13:40:58",586200
34.6,-2.6,300,"bu","13:40:58",578200
34.6,-2.6,1000,"bu","13:40:48",577900
34.6,-2.6,100,"bu","13:40:39",576900
34.6,-2.6,600,"bu","13:40:34",576800
34.6,-2.6,400,"bu","13:40:34",576200
34.6,-2.6,300,"bu","13:40:30",575800
34.6,-2.6,1000,"bu","13:40:23",575500
34.6,-2.6,800,"bu","13:40:21",574500
34.6,-2.6,200,"bu","13:40:21",573700
34.6,-2.6,1800,"bu","13:40:20",573500
34.6,-2.6,400,"bu","13:40:20",571700
34.6,-2.6,500,"bu","13:40:20",571300
34.6,-2.6,2300,"bu","13:40:20",570800
34.6,-2.6,1000,"bu","13:40:17",568500
34.6,-2.6,100,"bu","13:40:14",567500
34.6,-2.6,5000,"bu","13:40:12",567400
34.6,-2.6,10000,"bu","13:39:51",562400
34.6,-2.6,1000,"bu","13:39:38",552400
34.6,-2.6,200,"bu","13:38:21",551400
34.6,-2.6,1000,"bu","13:38:16",551200
34.6,-2.6,1000,"bu","13:37:05",550200
34.6,-2.6,200,"bu","13:36:55",549200
