"price","change","match_qtty","side","time","total_vol"
24.55,-0.05,1600,"bu","14:44:59",157500
23.9,-0.7,700,"sd","14:29:33",155900
23.9,-0.7,300,"sd","14:29:33",155200
24,-0.6,500,"sd","14:27:14",154900
24.1,-0.5,200,"sd","14:27:14",154400
24.1,-0.5,100,"sd","14:27:14",154200
24.2,-0.4,100,"sd","14:27:14",154100
24.2,-0.4,100,"sd","14:27:14",154000
24.4,-0.2,200,"bu","14:24:56",153900
24.2,-0.4,100,"sd","14:23:38",153700
24.2,-0.4,500,"bu","14:18:05",153600
24.2,-0.4,100,"bu","14:18:05",153100
24.1,-0.5,300,"sd","14:16:54",153000
24.2,-0.4,500,"bu","14:16:47",152700
24.2,-0.4,400,"sd","14:14:10",152200
24.2,-0.4,500,"sd","14:14:02",151800
24.2,-0.4,100,"sd","14:12:07",151300
24.5,-0.1,400,"bu","14:06:55",151200
24.5,-0.1,100,"bu","14:06:55",150800
24.5,-0.1,100,"bu","14:06:19",150700
24.4,-0.2,1000,"bu","14:06:19",150600
24.35,-0.25,500,"bu","14:06:19",149600
24.35,-0.25,500,"bu","14:06:19",149100
24.25,-0.35,200,"bu","14:06:04",148600
24.2,-0.4,7200,"bu","14:05:33",148400
24.2,-0.4,300,"bu","14:05:33",141200
24.2,-0.4,400,"bu","14:05:33",140900
24.1,-0.5,200,"bu","14:05:18",140500
24.1,-0.5,200,"bu","14:04:23",140300
24.1,-0.5,100,"bu","14:04:05",140100
24,-0.6,300,"bu","14:04:02",140000
24,-0.6,1000,"bu","14:04:02",139700
24,-0.6,400,"bu","14:04:02",138700
24,-0.6,500,"bu","14:03:59",138300
24,-0.6,900,"bu","14:02:21",137800
23.95,-0.65,400,"sd","14:00:34",136900
23.95,-0.65,100,"bu","13:59:18",136500
23.95,-0.65,100,"bu","13:56:00",136400
23.95,-0.65,100,"bu","13:55:08",136300
23.95,-0.65,1300,"bu","13:50:17",136200
23.95,-0.65,500,"bu","13:45:43",134900
23.95,-0.65,500,"bu","13:45:43",134400
23.95,-0.65,500,"bu","13:45:08",133900
23.9,-0.7,500,"bu","13:44:59",133400
23.9,-0.7,200,"sd","13:44:32",132900
23.9,-0.7,300,"sd","13:44:32",132700
24,-0.6,100,"bu","13:41:14",132400
23.9,-0.7,1200,"bu","13:40:41",132300
23.9,-0.7,100,"sd","13:39:57",131100
23.9,-0.7,1700,"sd","13:39:57",131000
23.9,-0.7,1000,"sd","13:39:28",129300
23.9,-0.7,1500,"sd","13:39:10",128300
23.9,-0.7,800,"sd","13:37:15",126800
23.85,-0.75,600,"sd","13:36:06",126000
23.85,-0.75,1900,"sd","13:30:00",125400
23.85,-0.75,1000,"sd","13:30:00",123500
23.85,-0.75,2000,"sd","13:30:00",122500
23.85,-0.75,100,"sd","13:30:00",120500
24.2,-0.4,600,"bu","13:25:13",120400
24.15,-0.45,600,"bu","13:23:47",119800
23.85,-0.75,1900,"sd","13:18:32",119200
23.85,-0.75,100,"sd","13:18:32",117300
24,-0.6,400,"sd","13:16:10",117200
24,-0.6,100,"sd","13:15:01",116800
24,-0.6,1500,"sd","13:12:33",116700
23.85,-0.75,500,"bu","13:07:53",115200
23.8,-0.8,600,"sd","13:07:16",114700
23.8,-0.8,200,"sd","13:06:23",114100
23.8,-0.8,300,"sd","13:06:23",113900
23.8,-0.8,200,"sd","13:06:23",113600
23.8,-0.8,600,"sd","13:06:23",113400
23.85,-0.75,2000,"sd","13:04:52",112800
24.3,-0.3,2600,"sd","13:03:54",110800
24.3,-0.3,500,"sd","13:03:39",108200
24.3,-0.3,1900,"sd","13:03:25",107700
24.3,-0.3,1100,"sd","13:03:25",105800
24.3,-0.3,2000,"sd","13:03:20",104700
24.3,-0.3,400,"sd","13:02:45",102700
24.3,-0.3,200,"sd","13:02:38",102300
24.35,-0.25,2500,"sd","13:01:02",102100
24.35,-0.25,100,"sd","13:00:26",99600
24.35,-0.25,1000,"sd","13:00:03",99500
24.35,-0.25,500,"sd","13:00:01",98500
24.35,-0.25,900,"sd","11:29:27",98000
24.35,-0.25,100,"sd","11:29:27",97100
24.35,-0.25,500,"sd","11:29:05",97000
24.35,-0.25,1300,"sd","11:27:32",96500
24.4,-0.2,200,"sd","11:27:32",95200
24.4,-0.2,200,"bu","11:27:26",95000
24.35,-0.25,1100,"sd","11:26:41",94800
24.35,-0.25,500,"bu","11:26:37",93700
