"price","change","match_qtty","side","time","total_vol"
10.25,-0.6,100,"unknown","14:45:00",22800
10.1,-0.75,500,"sd","14:29:31",22700
10.1,-0.75,200,"sd","14:28:14",22200
10.1,-0.75,200,"sd","14:28:14",22000
10.1,-0.75,100,"sd","14:28:14",21800
10.1,-0.75,100,"sd","14:28:14",21700
10.35,-0.5,100,"bu","13:58:42",21600
10.45,-0.4,200,"bu","13:31:20",21500
10.3,-0.55,100,"bu","13:27:38",21300
10.3,-0.55,300,"bu","13:27:16",21200
10.1,-0.75,700,"sd","13:26:51",20900
10.1,-0.75,500,"sd","13:26:51",20200
10.1,-0.75,200,"sd","13:26:51",19700
10.1,-0.75,500,"sd","13:26:51",19500
10.1,-0.75,100,"sd","13:26:51",19000
10.1,-0.75,100,"sd","13:26:02",18900
10.1,-0.75,100,"sd","13:26:02",18800
10.1,-0.75,100,"sd","13:25:40",18700
10.1,-0.75,300,"sd","13:25:40",18600
10.1,-0.75,100,"sd","13:25:40",18300
10.1,-0.75,1000,"sd","13:24:01",18200
10.1,-0.75,200,"sd","13:22:46",17200
10.1,-0.75,100,"sd","13:22:46",17000
10.1,-0.75,300,"sd","13:19:49",16900
10.1,-0.75,200,"sd","13:19:48",16600
10.1,-0.75,300,"sd","13:19:48",16400
10.1,-0.75,500,"sd","13:19:35",16100
10.15,-0.7,500,"sd","13:19:35",15600
10.1,-0.75,1000,"sd","13:14:50",15100
10.15,-0.7,100,"bu","13:13:45",14100
10.15,-0.7,300,"sd","13:12:53",14000
10.15,-0.7,100,"sd","13:12:53",13700
10.6,-0.25,500,"bu","13:03:05",13600
10.6,-0.25,400,"bu","13:03:05",13100
10.6,-0.25,100,"bu","13:02:58",12700
10.6,-0.25,200,"bu","13:02:58",12600
10.1,-0.75,3200,"bu","13:02:50",12400
10.1,-0.75,100,"bu","13:02:20",9200
10.1,-0.75,300,"bu","13:02:04",9100
10.1,-0.75,200,"sd","13:01:58",8800
10.1,-0.75,500,"sd","13:01:58",8600
10.1,-0.75,200,"sd","13:01:49",8100
10.1,-0.75,100,"sd","13:01:49",7900
10.15,-0.7,100,"sd","13:01:49",7800
10.15,-0.7,1000,"sd","13:01:36",7700
10.15,-0.7,200,"sd","13:01:36",6700
10.15,-0.7,500,"sd","13:01:36",6500
10.15,-0.7,300,"sd","13:01:36",6000
10.2,-0.65,400,"unknown","13:00:41",5700
10.2,-0.65,500,"sd","13:00:36",5300
10.2,-0.65,300,"sd","13:00:33",4800
10.3,-0.55,500,"bu","13:00:31",4500
10.2,-0.65,100,"sd","13:00:30",4000
10.35,-0.5,100,"bu","13:00:23",3900
10.3,-0.55,100,"bu","13:00:19",3800
10.3,-0.55,200,"unknown","13:00:16",3700
10.3,-0.55,100,"sd","13:00:12",3500
10.3,-0.55,700,"sd","13:00:09",3400
10.3,-0.55,400,"sd","13:00:06",2700
10.4,-0.45,100,"sd","11:20:56",2300
10.85,0,100,"bu","11:05:44",2200
10.55,-0.3,100,"bu","10:58:33",2100
10.4,-0.45,400,"bu","10:53:35",2000
10.3,-0.55,200,"sd","10:45:02",1600
10.3,-0.55,400,"sd","10:38:40",1400
10.35,-0.5,100,"sd","10:38:40",1000
10.6,-0.25,300,"sd","10:15:47",900
10.65,-0.2,300,"sd","10:14:44",600
10.65,-0.2,200,"sd","10:14:44",300
10.85,0,100,"sd","09:16:28",100
