"price","change","match_qtty","side","time","total_vol"
11.3,-0.1,3000,"bu","14:44:59",26700
11.3,-0.1,100,"bu","14:27:30",23700
11.2,-0.2,1400,"bu","14:24:08",23600
11.2,-0.2,100,"bu","14:24:08",22200
11.2,-0.2,300,"bu","14:23:39",22100
11.2,-0.2,100,"bu","14:23:39",21800
11.2,-0.2,800,"bu","14:23:39",21700
11.2,-0.2,400,"bu","14:23:39",20900
11.2,-0.2,200,"bu","13:51:02",20500
11.2,-0.2,100,"bu","13:40:25",20300
11.05,-0.35,400,"sd","13:38:23",20200
11.05,-0.35,500,"sd","13:32:55",19800
11.05,-0.35,500,"sd","13:32:55",19300
11.05,-0.35,100,"sd","13:31:31",18800
11.2,-0.2,100,"bu","13:30:01",18700
11.05,-0.35,400,"bu","13:23:15",18600
11.05,-0.35,100,"bu","13:23:04",18200
11.05,-0.35,600,"bu","13:22:49",18100
11.05,-0.35,1000,"bu","13:22:22",17500
11,-0.4,500,"sd","13:18:36",16500
11.05,-0.35,200,"bu","13:14:04",16000
11.05,-0.35,400,"bu","13:12:23",15800
11.05,-0.35,300,"bu","13:12:08",15400
11.05,-0.35,200,"sd","13:10:13",15100
11.05,-0.35,200,"bu","13:07:05",14900
11.05,-0.35,100,"sd","13:04:14",14700
11.2,-0.2,200,"sd","13:03:38",14600
11.2,-0.2,600,"sd","13:03:38",14400
11.2,-0.2,400,"sd","13:03:38",13800
11.4,0,400,"bu","11:09:25",13400
11.4,0,500,"bu","11:09:25",13000
11.4,0,100,"bu","11:09:25",12500
11.4,0,100,"bu","10:48:19",12400
11.2,-0.2,600,"sd","10:43:21",12300
11.2,-0.2,100,"sd","10:43:21",11700
11.3,-0.1,200,"bu","10:36:49",11600
11.3,-0.1,500,"bu","10:36:49",11400
11.2,-0.2,300,"bu","10:35:04",10900
11.2,-0.2,200,"sd","10:34:48",10600
11.2,-0.2,500,"sd","10:34:48",10400
11.2,-0.2,500,"sd","10:34:48",9900
11.25,-0.15,200,"sd","10:34:48",9400
11.3,-0.1,500,"bu","10:32:57",9200
11.3,-0.1,500,"sd","10:31:59",8700
11.3,-0.1,500,"sd","10:31:59",8200
11.3,-0.1,500,"sd","10:31:59",7700
11.4,0,100,"bu","10:26:17",7200
11.35,-0.05,100,"sd","10:20:26",7100
11.35,-0.05,500,"sd","10:17:38",7000
11.35,-0.05,500,"sd","10:17:38",6500
11.4,0,200,"sd","10:03:33",6000
11.4,0,2000,"sd","10:03:19",5800
11.4,0,200,"sd","10:02:50",3800
11.4,0,200,"sd","10:01:06",3600
11.4,0,300,"sd","10:00:09",3400
11.4,0,100,"bu","09:58:34",3100
11.4,0,200,"sd","09:56:49",3000
11.4,0,600,"sd","09:56:25",2800
11.4,0,200,"bu","09:54:32",2200
11.4,0,1000,"bu","09:53:15",2000
11.4,0,300,"sd","09:50:39",1000
11.45,0.05,200,"bu","09:18:29",700
11.45,0.05,500,"bu","09:15:00",500
