"price","change","match_qtty","side","time","total_vol"
26.75,-0.75,33700,"sd","14:45:02",540700
26.8,-0.7,100,"sd","14:29:36",507000
26.9,-0.6,2000,"bu","14:29:23",506900
27,-0.5,2000,"bu","14:29:04",504900
27,-0.5,5000,"bu","14:28:00",502900
27.2,-0.3,100,"unknown","14:27:32",497900
27.2,-0.3,4000,"sd","14:27:22",497800
27.2,-0.3,200,"bu","14:27:13",493800
27.2,-0.3,500,"bu","14:27:13",493600
26.5,-1,200,"sd","14:27:07",493100
26.85,-0.65,100,"sd","14:27:07",492900
27.15,-0.35,1300,"sd","14:27:07",492800
26.4,-1.1,400,"sd","14:27:07",491500
27.15,-0.35,100,"sd","14:26:43",491100
27.15,-0.35,1000,"bu","14:26:27",491000
27,-0.5,100,"bu","14:26:27",490000
27,-0.5,500,"bu","14:26:27",489900
26.9,-0.6,1000,"sd","14:25:58",489400
26.9,-0.6,100,"bu","14:25:42",488400
26.9,-0.6,3900,"bu","14:25:42",488300
26.8,-0.7,200,"bu","14:25:42",484400
26.8,-0.7,500,"bu","14:25:26",484200
26.8,-0.7,8900,"bu","14:25:26",483700
26.8,-0.7,400,"sd","14:25:26",474800
26.8,-0.7,500,"sd","14:25:02",474400
26.9,-0.6,100,"bu","14:24:58",473900
26.8,-0.7,100,"sd","14:24:33",473800
26.9,-0.6,400,"bu","14:24:27",473700
26.9,-0.6,100,"bu","14:24:11",473300
26.8,-0.7,200,"sd","14:23:55",473200
26.8,-0.7,300,"bu","14:23:37",473000
26.8,-0.7,2700,"bu","14:23:32",472700
26.8,-0.7,200,"bu","14:23:32",470000
26.8,-0.7,100,"bu","14:23:32",469800
26.7,-0.8,2000,"bu","14:23:32",469700
26.7,-0.8,500,"sd","14:22:51",467700
26.7,-0.8,100,"unknown","14:22:33",467200
26.7,-0.8,100,"bu","14:22:25",467100
26.7,-0.8,800,"bu","14:22:22",467000
26.7,-0.8,4200,"bu","14:22:22",466200
26.7,-0.8,400,"bu","14:22:06",462000
26.65,-0.85,1200,"bu","14:21:43",461600
26.65,-0.85,3800,"bu","14:21:17",460400
26.65,-0.85,200,"bu","14:21:17",456600
26.55,-0.95,900,"bu","14:20:45",456400
26.55,-0.95,2000,"bu","14:20:22",455500
26.55,-0.95,300,"bu","14:20:08",453500
26.5,-1,700,"bu","14:20:08",453200
26.5,-1,500,"bu","14:19:54",452500
26.5,-1,3000,"bu","14:19:37",452000
26.5,-1,800,"sd","14:19:09",449000
26.55,-0.95,1800,"bu","14:19:04",448200
26.5,-1,200,"bu","14:18:57",446400
26.5,-1,100,"bu","14:18:56",446200
26.5,-1,2500,"bu","14:18:56",446100
26.5,-1,500,"bu","14:18:56",443600
26.5,-1,300,"bu","14:18:56",443100
26.5,-1,700,"bu","14:17:57",442800
26.5,-1,1000,"bu","14:17:40",442100
26.4,-1.1,500,"bu","14:16:58",441100
26.4,-1.1,300,"bu","14:16:58",440600
26.4,-1.1,100,"bu","14:16:43",440300
26.4,-1.1,600,"bu","14:16:32",440200
26.4,-1.1,4400,"bu","14:16:32",439600
26.35,-1.15,100,"sd","14:16:29",435200
26.35,-1.15,800,"sd","14:16:29",435100
26.4,-1.1,600,"bu","14:16:27",434300
26.4,-1.1,1400,"bu","14:16:27",433700
26.35,-1.15,200,"bu","14:14:57",432300
26.4,-1.1,700,"sd","14:14:04",432100
26.4,-1.1,200,"sd","14:14:04",431400
26.4,-1.1,700,"sd","14:14:04",431200
26.4,-1.1,100,"sd","14:13:39",430500
26.4,-1.1,900,"sd","14:13:39",430400
26.4,-1.1,1100,"sd","14:13:13",429500
26.4,-1.1,500,"sd","14:13:13",428400
26.4,-1.1,700,"sd","14:13:13",427900
26.4,-1.1,700,"sd","14:13:13",427200
26.5,-1,100,"bu","14:13:12",426500
26.4,-1.1,1000,"sd","14:12:06",426400
26.4,-1.1,2000,"bu","14:11:13",425400
26.4,-1.1,1300,"bu","14:11:13",423400
26.3,-1.2,1000,"sd","14:10:53",422100
26.4,-1.1,700,"bu","14:10:07",421100
26.4,-1.1,200,"sd","14:09:43",420400
26.4,-1.1,900,"sd","14:09:43",420200
26.4,-1.1,900,"sd","14:09:43",419300
26.4,-1.1,800,"sd","14:09:43",418400
26.4,-1.1,100,"sd","14:09:43",417600
26.4,-1.1,100,"sd","14:09:43",417500
26.4,-1.1,500,"sd","14:09:35",417400
26.4,-1.1,100,"sd","14:09:35",416900
26.5,-1,800,"bu","14:09:08",416800
26.5,-1,200,"sd","14:09:02",416000
26.5,-1,800,"sd","14:08:39",415800
26.5,-1,800,"sd","14:08:39",415000
26.5,-1,400,"sd","14:08:39",414200
26.6,-0.9,700,"bu","14:08:09",413800
26.6,-0.9,100,"sd","14:07:24",413100
26.6,-0.9,3400,"sd","14:07:24",413000
26.6,-0.9,800,"sd","14:07:24",409600
26.6,-0.9,100,"sd","14:07:22",408800
26.65,-0.85,800,"bu","14:07:10",408700
26.65,-0.85,100,"sd","14:07:07",407900
26.6,-0.9,100,"bu","14:05:13",407800
26.6,-0.9,700,"bu","14:05:13",407700
26.6,-0.9,200,"bu","14:05:04",407000
26.6,-0.9,400,"sd","14:04:55",406800
