"price","change","match_qtty","side","time","total_vol"
14.2,0.1,1900,"sd","14:45:00",183700
14.3,0.2,400,"bu","14:29:53",181800
14.25,0.15,500,"bu","14:29:53",181400
14.2,0.1,100,"bu","14:29:53",180900
14.2,0.1,2200,"bu","14:29:53",180800
14.15,0.05,800,"bu","14:29:53",178600
14.15,0.05,1000,"bu","14:29:52",177800
14.15,0.05,1000,"bu","14:29:52",176800
14.1,0,3500,"sd","14:29:43",175800
14.15,0.05,100,"bu","14:29:17",172300
14.15,0.05,900,"bu","14:29:17",172200
14.15,0.05,300,"bu","14:29:07",171300
14.15,0.05,200,"bu","14:29:07",171000
14.15,0.05,500,"bu","14:29:07",170800
14.1,0,400,"sd","14:25:50",170300
14.1,0,200,"sd","14:25:42",169900
14.1,0,100,"sd","14:25:42",169700
14.15,0.05,100,"bu","14:23:02",169600
14.1,0,900,"sd","14:22:37",169500
14.15,0.05,100,"bu","14:19:28",168600
14.1,0,700,"sd","14:18:46",168500
14.1,0,300,"bu","14:17:59",167800
14.1,0,200,"bu","14:17:59",167500
14.1,0,7800,"bu","14:17:59",167300
14.05,-0.05,900,"bu","14:17:38",159500
14.05,-0.05,1000,"bu","14:17:19",158600
14,-0.1,900,"sd","14:16:46",157600
14.05,-0.05,100,"sd","14:14:39",156700
14.1,0,100,"bu","14:14:25",156600
14,-0.1,2000,"sd","14:13:50",156500
14.1,0,2000,"bu","14:10:31",154500
14.1,0,100,"bu","14:07:05",152500
14,-0.1,100,"bu","14:07:05",152400
14,-0.1,200,"bu","14:05:11",152300
14,-0.1,400,"bu","14:04:43",152100
14,-0.1,14400,"bu","14:04:30",151700
14,-0.1,500,"bu","14:04:30",137300
14,-0.1,3500,"bu","14:04:30",136800
14,-0.1,4700,"bu","14:04:30",133300
14,-0.1,2200,"bu","14:01:12",128600
13.95,-0.15,2200,"sd","13:59:09",126400
14,-0.1,3100,"bu","13:58:44",124200
14,-0.1,1900,"bu","13:58:44",121100
13.95,-0.15,2600,"bu","13:56:00",119200
13.9,-0.2,2800,"bu","13:52:57",116600
13.9,-0.2,1000,"bu","13:51:23",113800
13.9,-0.2,4000,"bu","13:50:02",112800
13.9,-0.2,1400,"bu","13:48:11",108800
13.9,-0.2,800,"bu","13:47:28",107400
