"price","change","match_qtty","side","time","total_vol"
14.4,-0.7,200,"bu","14:51:34",126100
14.4,-0.7,100,"bu","14:47:16",125900
14.4,-0.7,100,"bu","14:46:49",125800
14.4,-0.7,3400,"bu","14:33:25",125700
14.4,-0.7,500,"sd","14:28:39",122300
14.4,-0.7,100,"sd","14:27:49",121800
14.5,-0.6,200,"bu","14:27:06",121700
14.4,-0.7,200,"sd","14:24:39",121500
14.4,-0.7,200,"bu","14:16:08",121300
14.4,-0.7,600,"sd","14:09:18",121100
14.4,-0.7,300,"sd","14:09:04",120500
14.4,-0.7,1000,"sd","14:08:39",120200
14.4,-0.7,500,"unknown","14:07:37",119200
14.5,-0.6,900,"bu","14:07:04",118700
14.5,-0.6,2000,"bu","14:06:26",117800
14.5,-0.6,500,"bu","14:05:50",115800
14.4,-0.7,100,"bu","14:04:18",115300
14.4,-0.7,1000,"bu","14:04:05",115200
14.4,-0.7,1000,"bu","14:03:51",114200
14.4,-0.7,1000,"bu","14:03:46",113200
14.4,-0.7,3000,"bu","14:02:53",112200
14.3,-0.8,700,"sd","13:59:48",109200
14.3,-0.8,200,"sd","13:49:48",108500
14.3,-0.8,100,"sd","13:46:10",108300
14.3,-0.8,1600,"sd","13:43:37",108200
14.3,-0.8,2000,"bu","13:40:54",106600
14.2,-0.9,12200,"sd","13:35:50",104600
14.3,-0.8,2000,"sd","13:34:35",92400
14.3,-0.8,100,"sd","13:34:28",90400
14.3,-0.8,2000,"unknown","13:32:42",90300
14.3,-0.8,1100,"bu","13:31:31",88300
14.3,-0.8,600,"sd","13:31:27",87200
14.3,-0.8,1300,"bu","13:29:56",86600
14.3,-0.8,1100,"bu","13:29:06",85300
14.3,-0.8,3300,"sd","13:28:39",84200
14.4,-0.7,1600,"bu","13:24:22",80900
14.4,-0.7,1000,"bu","13:23:12",79300
14.3,-0.8,1000,"sd","13:20:59",78300
14.3,-0.8,700,"sd","13:19:32",77300
14.4,-0.7,1000,"bu","13:19:05",76600
14.3,-0.8,4900,"bu","13:18:16",75600
14.2,-0.9,500,"sd","13:17:06",70700
14.2,-0.9,1800,"sd","13:13:35",70200
14.2,-0.9,5000,"sd","13:13:22",68400
14.2,-0.9,500,"sd","13:13:00",63400
14.3,-0.8,100,"sd","13:09:37",62900
14.3,-0.8,900,"sd","13:06:40",62800
14.2,-0.9,2000,"sd","13:06:19",61900
14.2,-0.9,700,"sd","13:06:05",59900
14.2,-0.9,4300,"sd","13:05:04",59200
14.2,-0.9,4300,"sd","13:04:50",54900
14.3,-0.8,100,"sd","13:02:27",50600
14.3,-0.8,400,"sd","13:01:34",50500
14.3,-0.8,500,"sd","13:01:16",50100
14.2,-0.9,8400,"sd","13:00:02",49600
14.4,-0.7,2300,"unknown","13:00:01",41200
14.4,-0.7,3000,"sd","11:22:03",38900
14.5,-0.6,1500,"sd","11:21:52",35900
14.5,-0.6,500,"sd","11:21:40",34400
14.5,-0.6,600,"sd","11:19:54",33900
14.5,-0.6,400,"sd","11:19:14",33300
14.6,-0.5,1000,"bu","11:14:19",32900
14.6,-0.5,100,"bu","11:12:10",31900
14.6,-0.5,100,"bu","11:09:10",31800
14.5,-0.6,200,"bu","11:06:42",31700
14.5,-0.6,200,"bu","11:00:48",31500
14.5,-0.6,1000,"bu","11:00:27",31300
14.6,-0.5,100,"bu","10:57:43",30300
14.4,-0.7,1000,"sd","10:56:01",30200
14.5,-0.6,1500,"bu","10:50:22",29200
14.5,-0.6,500,"bu","10:48:54",27700
14.5,-0.6,1600,"bu","10:37:19",27200
14.4,-0.7,400,"unknown","10:34:01",25600
14.4,-0.7,600,"bu","10:33:29",25200
14.4,-0.7,2000,"bu","10:33:17",24600
14.4,-0.7,500,"bu","10:32:36",22600
14.4,-0.7,2500,"sd","10:31:35",22100
14.5,-0.6,1000,"bu","10:31:31",19600
14.5,-0.6,100,"bu","10:31:13",18600
14.5,-0.6,7300,"sd","10:30:20",18500
14.5,-0.6,1000,"sd","10:29:19",11200
14.6,-0.5,400,"sd","10:28:48",10200
14.6,-0.5,1100,"bu","10:28:25",9800
14.6,-0.5,1400,"sd","10:26:40",8700
14.6,-0.5,100,"sd","10:24:41",7300
14.7,-0.4,100,"bu","10:20:25",7200
14.7,-0.4,600,"bu","10:15:57",7100
14.7,-0.4,300,"sd","10:14:35",6500
14.7,-0.4,300,"sd","10:12:11",6200
14.8,-0.3,300,"sd","10:04:30",5900
14.8,-0.3,300,"sd","09:59:41",5600
14.8,-0.3,2000,"sd","09:59:16",5300
14.9,-0.2,100,"bu","09:49:01",3300
15,-0.1,100,"bu","09:35:27",3200
15,-0.1,800,"sd","09:28:45",3100
15,-0.1,1200,"bu","09:26:58",2300
15,-0.1,900,"bu","09:26:44",1100
14.9,-0.2,100,"sd","09:23:45",200
14.8,-0.3,100,"sd","09:09:42",100
