"price","change","match_qtty","side","time","total_vol"
71.1,1.5,10000,"bu","14:29:51",117700
69.3,-0.3,200,"bu","14:26:08",107700
69.3,-0.3,1300,"sd","14:17:59",107500
69.3,-0.3,1500,"bu","14:17:46",106200
69.3,-0.3,200,"bu","14:16:13",104700
69.3,-0.3,100,"sd","14:06:42",104500
69.3,-0.3,1200,"sd","13:59:09",104400
69.3,-0.3,1000,"bu","13:58:30",103200
69.3,-0.3,500,"bu","13:58:27",102200
69.3,-0.3,300,"bu","13:58:13",101700
69.4,-0.2,3000,"bu","13:47:05",101400
69.4,-0.2,2000,"bu","13:46:45",98400
69.4,-0.2,1000,"bu","13:46:42",96400
69.3,-0.3,1700,"sd","13:33:36",95400
69.3,-0.3,1000,"bu","13:33:31",93700
69.3,-0.3,500,"bu","13:33:25",92700
69.4,-0.2,2000,"unknown","13:25:50",92200
69.4,-0.2,600,"bu","13:25:42",90200
69.4,-0.2,500,"bu","13:25:40",89600
69.4,-0.2,200,"bu","13:25:23",89100
69.5,-0.1,300,"bu","13:19:24",88900
69.5,-0.1,1700,"bu","13:18:52",88600
69.5,-0.1,1500,"bu","13:18:48",86900
69.5,-0.1,1000,"bu","13:18:31",85400
69.5,-0.1,300,"bu","13:18:23",84400
69.6,0,2000,"bu","13:07:14",84100
69.5,-0.1,1700,"bu","13:07:09",82100
69.4,-0.2,1800,"bu","13:07:07",80400
69.4,-0.2,200,"bu","13:06:40",78600
69.5,-0.1,300,"bu","13:06:31",78400
69.6,0,1500,"bu","11:28:51",78100
69.5,-0.1,1200,"sd","11:28:48",76600
69.4,-0.2,1300,"sd","11:28:43",75400
69.4,-0.2,200,"sd","11:28:35",74100
69.5,-0.1,300,"bu","11:28:29",73900
69.6,0,3000,"bu","11:25:23",73600
69.6,0,2000,"bu","11:25:18",70600
69.6,0,1000,"bu","11:25:13",68600
69.6,0,1900,"bu","11:20:45",67600
69.6,0,1800,"bu","11:20:42",65700
69.6,0,1700,"bu","11:20:35",63900
69.6,0,2000,"bu","11:20:22",62200
69.5,-0.1,1700,"bu","11:20:19",60200
69.4,-0.2,1800,"sd","11:20:16",58500
69.4,-0.2,200,"sd","11:20:06",56700
69.5,-0.1,300,"bu","11:20:00",56500
69.5,-0.1,1700,"sd","11:18:37",56200
69.5,-0.1,1500,"bu","11:18:32",54500
69.5,-0.1,1000,"bu","11:18:26",53000
69.5,-0.1,300,"sd","11:18:19",52000
69.6,0,300,"sd","11:18:09",51700
69.6,0,2700,"sd","11:10:10",51400
69.6,0,2000,"bu","11:10:06",48700
69.6,0,1000,"bu","11:09:59",46700
69.6,0,300,"sd","11:09:47",45700
69.6,0,1800,"sd","11:07:27",45400
69.6,0,1500,"bu","11:07:17",43600
69.6,0,1000,"bu","11:07:08",42100
69.6,0,200,"sd","11:06:55",41100
69.6,0,1800,"bu","10:47:04",40900
69.6,0,1000,"bu","10:46:51",39100
69.6,0,500,"bu","10:46:39",38100
69.6,0,100,"bu","10:46:28",37600
69.7,0.1,1100,"sd","10:28:49",37500
70.1,0.5,1800,"sd","10:15:49",36400
70,0.4,1600,"sd","10:15:08",34600
69.8,0.2,1900,"bu","10:14:48",33000
69.3,-0.3,1000,"unknown","10:12:57",31100
69.7,0.1,300,"sd","10:09:44",30100
69.8,0.2,2000,"bu","10:03:23",29800
69.8,0.2,2000,"bu","10:03:08",27800
69.8,0.2,2000,"bu","10:02:58",25800
69.8,0.2,1500,"bu","09:54:52",23800
69.7,0.1,1200,"sd","09:54:38",22300
69.6,0,1100,"bu","09:54:24",21100
69.6,0,400,"sd","09:54:08",20000
69.7,0.1,3000,"bu","09:52:16",19600
69.7,0.1,2000,"bu","09:52:04",16600
69.7,0.1,1000,"bu","09:51:43",14600
69.6,0,1100,"sd","09:39:56",13600
69.5,-0.1,1400,"bu","09:39:42",12500
69.4,-0.2,1300,"bu","09:39:27",11100
69.4,-0.2,200,"bu","09:38:20",9800
69.5,-0.1,100,"sd","09:38:07",9600
69.6,0,400,"sd","09:38:01",9500
69.6,0,100,"sd","09:29:26",9100
69.7,0.1,2000,"bu","09:28:58",9000
69.7,0.1,1500,"bu","09:28:54",7000
69.7,0.1,1000,"bu","09:28:48",5500
69.7,0.1,300,"sd","09:28:28",4500
69.8,0.2,200,"sd","09:18:49",4200
70.2,0.6,600,"sd","09:18:32",4000
70.2,0.6,900,"bu","09:15:52",3400
69.8,0.2,800,"bu","09:11:15",2500
69.7,0.1,700,"sd","09:11:09",1700
69.6,0,500,"bu","09:11:04",1000
69.6,0,500,"bu","09:10:49",500
