"price","change","match_qtty","side","time","total_vol"
5.1,-0.3,2800,"bu","14:26:37",113100
5.1,-0.3,200,"sd","14:24:42",110300
5.1,-0.3,100,"bu","14:15:02",110100
5.1,-0.3,900,"bu","14:05:59",110000
5.1,-0.3,700,"bu","14:05:18",109100
5.1,-0.3,100,"bu","14:04:18",108400
5,-0.4,3000,"sd","13:45:03",108300
5,-0.4,20000,"sd","13:45:02",105300
5.1,-0.3,5900,"sd","13:28:43",85300
5.1,-0.3,4000,"sd","13:28:29",79400
5.1,-0.3,2000,"sd","13:28:20",75400
5.1,-0.3,2900,"sd","13:25:23",73400
5.1,-0.3,3000,"sd","13:24:08",70500
5.1,-0.3,1000,"sd","13:22:23",67500
5.1,-0.3,2000,"sd","13:12:35",66500
5.1,-0.3,500,"sd","13:10:47",64500
5.1,-0.3,1000,"sd","13:09:04",64000
5.1,-0.3,1700,"bu","13:08:52",63000
5.1,-0.3,3300,"sd","13:07:35",61300
5.1,-0.3,2200,"sd","13:07:22",58000
5.1,-0.3,1000,"sd","13:07:18",55800
5.1,-0.3,1900,"sd","13:07:02",54800
5.1,-0.3,1000,"sd","13:06:45",52900
5.1,-0.3,1000,"sd","13:05:54",51900
5.1,-0.3,2000,"sd","13:05:20",50900
5.1,-0.3,2800,"sd","13:05:01",48900
5.1,-0.3,1000,"sd","13:04:23",46100
5.1,-0.3,500,"sd","13:03:27",45100
5.1,-0.3,200,"sd","13:00:07",44600
5.1,-0.3,3000,"sd","13:00:05",44400
5.1,-0.3,200,"sd","11:20:17",41400
5.1,-0.3,2000,"sd","11:19:49",41200
5.2,-0.2,100,"bu","11:08:43",39200
5.2,-0.2,100,"bu","10:57:40",39100
5.2,-0.2,9000,"bu","10:44:33",39000
5.2,-0.2,200,"bu","10:38:59",30000
5.2,-0.2,8000,"bu","10:35:13",29800
5.2,-0.2,200,"bu","10:33:44",21800
5.2,-0.2,7000,"sd","10:31:25",21600
5.2,-0.2,1000,"sd","10:30:41",14600
5.3,-0.1,100,"bu","10:18:57",13600
5.3,-0.1,500,"bu","10:07:33",13500
5.3,-0.1,2000,"bu","10:06:54",13000
5.2,-0.2,4000,"unknown","10:02:40",11000
5.2,-0.2,6000,"sd","09:58:13",7000
5.3,-0.1,500,"bu","09:44:10",1000
5.3,-0.1,200,"bu","09:39:20",500
5.4,0,300,"bu","09:29:07",300
