"price","change","match_qtty","side","time","total_vol"
33.45,0.05,72600,"unknown","14:45:02",3727700
33.6,0.2,100,"bu","14:29:58",3655100
33.6,0.2,100,"bu","14:29:56",3655000
33.6,0.2,100,"bu","14:29:51",3654900
33.5,0.1,100,"sd","14:29:40",3654800
33.5,0.1,200,"sd","14:29:34",3654700
33.5,0.1,500,"sd","14:29:34",3654500
33.5,0.1,1000,"sd","14:29:34",3654000
33.5,0.1,1000,"sd","14:29:34",3653000
33.5,0.1,500,"sd","14:29:34",3652000
33.5,0.1,2000,"sd","14:29:34",3651500
33.5,0.1,100,"sd","14:29:34",3649500
33.5,0.1,500,"sd","14:29:34",3649400
33.5,0.1,3000,"sd","14:29:34",3648900
33.5,0.1,100,"sd","14:29:34",3645900
33.5,0.1,100,"sd","14:29:34",3645800
33.6,0.2,100,"sd","14:29:24",3645700
33.6,0.2,100,"sd","14:29:24",3645600
33.6,0.2,100,"sd","14:29:24",3645500
33.6,0.2,800,"sd","14:29:24",3645400
33.6,0.2,2900,"sd","14:29:24",3644600
33.65,0.25,100,"unknown","14:29:24",3641700
33.6,0.2,2100,"sd","14:29:15",3641600
33.6,0.2,900,"sd","14:29:15",3639500
33.8,0.4,500,"bu","14:29:10",3638600
33.6,0.2,100,"sd","14:29:09",3638100
33.6,0.2,500,"sd","14:29:09",3638000
33.8,0.4,200,"sd","14:28:51",3637500
33.8,0.4,100,"sd","14:28:40",3637300
33.8,0.4,100,"sd","14:28:40",3637200
33.8,0.4,300,"sd","14:28:38",3637100
33.8,0.4,600,"sd","14:28:37",3636800
33.8,0.4,100,"sd","14:28:37",3636200
33.8,0.4,100,"sd","14:28:37",3636100
33.85,0.45,200,"sd","14:28:26",3636000
33.85,0.45,300,"sd","14:28:26",3635800
33.85,0.45,100,"sd","14:28:13",3635500
33.9,0.5,2000,"bu","14:28:10",3635400
33.85,0.45,100,"sd","14:27:57",3633400
33.9,0.5,5000,"bu","14:27:47",3633300
33.9,0.5,100,"bu","14:27:46",3628300
33.9,0.5,500,"bu","14:27:44",3628200
33.95,0.55,500,"bu","14:27:10",3627700
33.9,0.5,1200,"sd","14:27:09",3627200
33.95,0.55,200,"sd","14:27:08",3626000
33.95,0.55,300,"sd","14:27:08",3625800
33.95,0.55,800,"sd","14:27:08",3625500
33.95,0.55,200,"sd","14:27:05",3624700
33.95,0.55,300,"sd","14:26:58",3624500
34,0.6,100,"sd","14:26:46",3624200
34,0.6,100,"sd","14:26:39",3624100
34,0.6,300,"sd","14:26:36",3624000
34,0.6,4500,"sd","14:26:33",3623700
34,0.6,200,"sd","14:26:33",3619200
34,0.6,300,"sd","14:26:33",3619000
34,0.6,1000,"sd","14:26:32",3618700
34,0.6,3700,"sd","14:26:29",3617700
34,0.6,200,"sd","14:26:29",3614000
34,0.6,500,"sd","14:26:29",3613800
34,0.6,500,"sd","14:26:29",3613300
