"price","change","match_qtty","side","time","total_vol"
5.33,-0.33,500,"unknown","14:45:00",17700
5.6,-0.06,200,"bu","14:16:44",17200
5.59,-0.07,100,"bu","14:16:44",17000
5.58,-0.08,100,"bu","14:14:25",16900
5.57,-0.09,100,"bu","14:14:25",16800
5.56,-0.1,100,"bu","14:14:25",16700
5.28,-0.38,400,"bu","13:59:14",16600
5.28,-0.38,100,"bu","13:55:12",16200
5.62,-0.04,100,"bu","13:29:39",16100
5.61,-0.05,100,"bu","13:29:39",16000
5.27,-0.39,200,"sd","13:28:56",15900
5.63,-0.03,100,"bu","13:24:39",15700
5.58,-0.08,100,"bu","13:22:52",15600
5.27,-0.39,8000,"sd","13:19:17",15500
5.27,-0.39,100,"sd","13:18:54",7500
5.27,-0.39,100,"sd","13:18:53",7400
5.27,-0.39,200,"sd","13:18:53",7300
5.28,-0.38,100,"sd","13:14:19",7100
5.29,-0.37,200,"sd","13:14:19",7000
5.3,-0.36,200,"sd","13:14:19",6800
5.28,-0.38,100,"bu","13:03:31",6600
5.27,-0.39,800,"bu","11:28:59",6500
5.27,-0.39,100,"sd","11:28:53",5700
5.27,-0.39,400,"bu","11:28:28",5600
5.27,-0.39,100,"bu","11:28:05",5200
5.27,-0.39,4000,"bu","11:28:05",5100
5.27,-0.39,200,"sd","11:28:05",1100
5.3,-0.36,500,"sd","11:28:05",900
5.31,-0.35,200,"sd","11:28:05",400
5.31,-0.35,100,"bu","10:58:28",200
5.31,-0.35,100,"sd","10:58:19",100
