"price","change","match_qtty","side","time","total_vol"
8.4,-0.9,30000,"sd","14:45:03",276900
8.6,-0.7,100,"bu","14:29:51",246900
8.5,-0.8,1000,"unknown","14:29:16",246800
8.5,-0.8,700,"unknown","14:28:26",245800
8.5,-0.8,500,"bu","14:27:36",245100
8.5,-0.8,600,"sd","14:27:17",244600
8.5,-0.8,100,"sd","14:27:06",244000
8.5,-0.8,2000,"bu","14:26:57",243900
8.5,-0.8,100,"bu","14:26:31",241900
8.5,-0.8,200,"bu","14:26:28",241800
8.5,-0.8,600,"sd","14:26:24",241600
8.5,-0.8,300,"sd","14:25:49",241000
8.5,-0.8,1700,"bu","14:25:20",240700
8.6,-0.7,200,"bu","14:20:56",239000
8.5,-0.8,100,"sd","14:20:54",238800
8.6,-0.7,2300,"bu","14:20:02",238700
8.6,-0.7,1000,"bu","14:19:49",236400
8.6,-0.7,100,"bu","14:19:37",235400
8.5,-0.8,500,"bu","14:15:37",235300
8.5,-0.8,500,"bu","14:14:35",234800
8.5,-0.8,2000,"unknown","14:12:01",234300
8.5,-0.8,100,"unknown","14:10:08",232300
8.5,-0.8,4800,"sd","14:09:01",232200
8.5,-0.8,800,"sd","14:08:56",227400
8.5,-0.8,300,"sd","14:07:45",226600
8.7,-0.6,300,"bu","14:05:16",226300
8.6,-0.7,1200,"sd","14:05:06",226000
8.6,-0.7,5000,"bu","14:05:01",224800
8.6,-0.7,2200,"bu","14:04:52",219800
8.6,-0.7,2000,"bu","14:04:03",217600
8.5,-0.8,300,"sd","14:03:25",215600
8.5,-0.8,5000,"bu","14:03:20",215300
8.5,-0.8,100,"bu","14:01:27",210300
8.5,-0.8,200,"bu","14:01:10",210200
8.4,-0.9,15000,"sd","13:58:16",210000
8.5,-0.8,400,"bu","13:58:14",195000
8.5,-0.8,1600,"sd","13:57:55",194600
8.5,-0.8,500,"bu","13:57:31",193000
8.4,-0.9,700,"sd","13:56:10",192500
8.5,-0.8,900,"bu","13:55:09",191800
8.5,-0.8,700,"bu","13:52:50",190900
8.5,-0.8,200,"bu","13:52:25",190200
8.5,-0.8,500,"bu","13:52:08",190000
8.5,-0.8,600,"bu","13:50:31",189500
8.5,-0.8,1900,"bu","13:50:11",188900
8.5,-0.8,500,"bu","13:50:01",187000
8.5,-0.8,800,"bu","13:49:59",186500
8.5,-0.8,800,"sd","13:48:35",185700
8.5,-0.8,1300,"sd","13:48:32",184900
8.5,-0.8,2000,"sd","13:48:20",183600
8.5,-0.8,200,"bu","13:40:49",181600
8.5,-0.8,100,"bu","13:39:57",181400
