"price","change","match_qtty","side","time","total_vol"
16.9,-0.2,1000,"bu","14:52:03",18700
16.9,-0.2,2000,"bu","14:52:00",17700
16.8,-0.3,100,"sd","14:33:35",15700
17.1,0,1000,"bu","14:21:17",15600
16.7,-0.4,100,"sd","11:13:56",14600
16.8,-0.3,1000,"unknown","11:13:52",14500
16.8,-0.3,3000,"bu","11:13:49",13500
16.7,-0.4,100,"sd","11:08:32",10500
16.7,-0.4,500,"sd","10:32:00",10400
16.7,-0.4,100,"sd","10:31:19",9900
16.7,-0.4,1000,"sd","10:26:56",9800
16.7,-0.4,1000,"sd","10:23:47",8800
16.8,-0.3,1000,"sd","10:20:40",7800
16.8,-0.3,500,"sd","10:03:16",6800
16.8,-0.3,500,"sd","10:03:15",6300
16.8,-0.3,500,"sd","09:44:02",5800
16.8,-0.3,2000,"sd","09:40:05",5300
16.8,-0.3,1000,"sd","09:32:26",3300
16.8,-0.3,1000,"sd","09:31:07",2300
16.8,-0.3,1100,"sd","09:24:38",1300
16.8,-0.3,200,"sd","09:24:23",200
