"price","change","match_qtty","side","time","total_vol"
75.4,-1.7,102500,"bu","14:45:03",351500
73.8,-3.3,600,"sd","14:29:56",249000
73.8,-3.3,300,"sd","14:29:56",248400
74,-3.1,700,"bu","14:29:44",248100
74,-3.1,200,"bu","14:29:44",247400
74,-3.1,2500,"bu","14:29:44",247200
73.9,-3.2,400,"unknown","14:29:44",244700
73.9,-3.2,1200,"unknown","14:29:44",244300
73.8,-3.3,300,"sd","14:29:28",243100
73.8,-3.3,400,"sd","14:29:24",242800
73.9,-3.2,400,"bu","14:28:26",242400
73.9,-3.2,200,"sd","14:28:06",242000
74,-3.1,200,"bu","14:27:57",241800
74,-3.1,300,"bu","14:27:30",241600
73.9,-3.2,100,"sd","14:27:25",241300
73.9,-3.2,100,"sd","14:27:25",241200
74,-3.1,500,"bu","14:27:20",241100
74,-3.1,200,"bu","14:27:18",240600
74,-3.1,100,"bu","14:26:42",240400
74,-3.1,200,"bu","14:26:35",240300
74,-3.1,100,"bu","14:26:27",240100
74,-3.1,500,"sd","14:26:24",240000
74,-3.1,1000,"sd","14:26:24",239500
74,-3.1,1000,"sd","14:26:24",238500
74,-3.1,100,"sd","14:26:24",237500
74,-3.1,400,"sd","14:26:22",237400
74.1,-3,100,"sd","14:26:22",237000
74,-3.1,500,"sd","14:25:52",236900
74,-3.1,300,"sd","14:25:52",236400
74,-3.1,100,"sd","14:25:52",236100
74,-3.1,100,"sd","14:25:52",236000
74.2,-2.9,100,"bu","14:25:40",235900
74.1,-3,100,"sd","14:25:37",235800
74.2,-2.9,1500,"sd","14:25:24",235700
74.2,-2.9,100,"sd","14:25:18",234200
74.3,-2.8,200,"bu","14:24:38",234100
74.3,-2.8,300,"bu","14:24:21",233900
74.3,-2.8,100,"bu","14:24:15",233600
74.3,-2.8,500,"bu","14:23:47",233500
74.3,-2.8,500,"bu","14:23:30",233000
74.3,-2.8,100,"bu","14:23:24",232500
74.3,-2.8,400,"bu","14:23:19",232400
74.3,-2.8,100,"bu","14:23:19",232000
74.2,-2.9,100,"sd","14:23:17",231900
74.3,-2.8,100,"bu","14:21:14",231800
74.3,-2.8,400,"bu","14:20:58",231700
74.3,-2.8,100,"bu","14:20:58",231300
74.3,-2.8,100,"bu","14:20:46",231200
74,-3.1,100,"sd","14:19:31",231100
74,-3.1,800,"sd","14:19:31",231000
74,-3.1,200,"bu","14:18:46",230200
74,-3.1,300,"bu","14:17:25",230000
74,-3.1,100,"bu","14:16:51",229700
74,-3.1,900,"bu","14:16:21",229600
74,-3.1,100,"bu","14:16:19",228700
74,-3.1,400,"bu","14:15:49",228600
73.8,-3.3,1000,"sd","14:12:35",228200
73.8,-3.3,100,"sd","14:12:35",227200
74,-3.1,100,"sd","14:12:20",227100
74,-3.1,2100,"sd","14:12:20",227000
74.3,-2.8,100,"bu","14:11:39",224900
74,-3.1,500,"sd","14:11:31",224800
74,-3.1,2400,"bu","14:10:16",224300
74,-3.1,1600,"sd","14:09:34",221900
74,-3.1,100,"sd","14:09:09",220300
74,-3.1,700,"bu","14:08:37",220200
74,-3.1,600,"bu","14:08:37",219500
74,-3.1,1700,"bu","14:07:51",218900
74,-3.1,100,"bu","14:07:27",217200
74,-3.1,100,"bu","14:07:27",217100
74,-3.1,100,"unknown","14:07:27",217000
74,-3.1,300,"sd","14:07:27",216900
74,-3.1,1800,"sd","14:07:27",216600
74.1,-3,100,"sd","14:07:27",214800
74,-3.1,800,"sd","14:06:56",214700
74,-3.1,100,"sd","14:06:56",213900
74,-3.1,100,"sd","14:06:56",213800
74,-3.1,100,"bu","14:04:22",213700
74,-3.1,200,"bu","14:04:21",213600
74,-3.1,100,"sd","14:03:46",213400
74,-3.1,500,"sd","14:03:46",213300
74,-3.1,100,"sd","14:03:46",212800
74,-3.1,200,"sd","14:01:48",212700
74,-3.1,500,"bu","14:01:37",212500
74,-3.1,100,"bu","14:01:37",212000
74,-3.1,100,"bu","14:01:37",211900
74,-3.1,200,"bu","14:01:05",211800
74,-3.1,300,"bu","14:01:05",211600
73.8,-3.3,100,"bu","13:58:53",211300
73.7,-3.4,100,"sd","13:56:50",211200
74,-3.1,100,"bu","13:54:36",211100
73.4,-3.7,100,"sd","13:49:16",211000
73.5,-3.6,100,"sd","13:49:16",210900
73.5,-3.6,100,"sd","13:49:16",210800
73.6,-3.5,100,"sd","13:49:16",210700
73.6,-3.5,100,"sd","13:49:16",210600
73.6,-3.5,300,"sd","13:49:16",210500
73.6,-3.5,100,"sd","13:49:16",210200
73.6,-3.5,100,"sd","13:49:16",210100
74,-3.1,100,"sd","13:49:01",210000
74.5,-2.6,100,"bu","13:47:41",209900
74.5,-2.6,600,"bu","13:46:05",209800
74.4,-2.7,100,"bu","13:46:05",209200
74.4,-2.7,200,"bu","13:46:05",209100
74.4,-2.7,200,"bu","13:46:05",208900
74,-3.1,900,"bu","13:46:05",208700
73.9,-3.2,100,"bu","13:44:51",207800
73.6,-3.5,200,"sd","13:42:36",207700
73.6,-3.5,200,"sd","13:42:25",207500
73.6,-3.5,1000,"sd","13:42:25",207300
73.6,-3.5,100,"sd","13:42:25",206300
73.6,-3.5,500,"sd","13:42:25",206200
73.6,-3.5,200,"sd","13:42:25",205700
73.6,-3.5,100,"bu","13:40:12",205500
73.6,-3.5,200,"bu","13:39:58",205400
73.5,-3.6,600,"bu","13:39:49",205200
73.5,-3.6,1000,"bu","13:39:04",204600
73.5,-3.6,3000,"bu","13:38:14",203600
73.3,-3.8,100,"bu","13:36:56",200600
73.3,-3.8,100,"bu","13:36:28",200500
73.3,-3.8,100,"bu","13:36:02",200400
73.3,-3.8,2000,"bu","13:35:42",200300
73.2,-3.9,200,"sd","13:35:20",198300
73.3,-3.8,100,"bu","13:35:20",198100
73.2,-3.9,100,"sd","13:35:01",198000
73.3,-3.8,100,"bu","13:34:38",197900
73.3,-3.8,100,"bu","13:34:35",197800
73.3,-3.8,100,"bu","13:33:56",197700
73.2,-3.9,200,"sd","13:33:52",197600
73.2,-3.9,100,"sd","13:33:43",197400
73.2,-3.9,1000,"bu","13:33:18",197300
73.2,-3.9,200,"bu","13:33:18",196300
73.2,-3.9,100,"bu","13:33:14",196100
73.1,-4,1000,"bu","13:32:17",196000
73.1,-4,300,"bu","13:32:17",195000
73.1,-4,700,"bu","13:32:14",194700
73.1,-4,100,"bu","13:32:14",194000
73.1,-4,1200,"bu","13:32:14",193900
73.1,-4,100,"bu","13:32:03",192700
73.1,-4,500,"bu","13:31:42",192600
