"price","change","match_qtty","side","time","total_vol"
20,0,1100,"bu","14:45:03",15600
19.8,-0.2,900,"sd","14:28:50",14500
20,0,100,"bu","14:25:45",13600
20,0,100,"bu","14:23:30",13500
19.8,-0.2,100,"sd","14:21:59",13400
19.5,-0.5,100,"sd","13:47:22",13300
19.5,-0.5,500,"sd","13:33:42",13200
19.5,-0.5,300,"unknown","13:24:05",12700
19.5,-0.5,300,"unknown","13:18:58",12400
19.5,-0.5,200,"bu","13:18:03",12100
19.5,-0.5,100,"bu","13:17:38",11900
19.5,-0.5,1000,"bu","13:15:50",11800
19.4,-0.6,100,"sd","13:01:32",10800
19.5,-0.5,600,"bu","13:00:05",10700
19.5,-0.5,100,"bu","11:20:17",10100
19.5,-0.5,100,"bu","11:15:04",10000
19.5,-0.5,1600,"bu","11:14:12",9900
19.6,-0.4,100,"sd","10:58:05",8300
19.5,-0.5,500,"sd","10:53:28",8200
19.6,-0.4,200,"sd","10:53:12",7700
19.5,-0.5,1100,"sd","10:51:44",7500
19.6,-0.4,100,"unknown","10:44:02",6400
19.7,-0.3,1000,"unknown","10:39:29",6300
19.6,-0.4,500,"sd","10:38:43",5300
19.6,-0.4,1600,"sd","10:36:04",4800
19.6,-0.4,300,"bu","10:31:02",3200
19.6,-0.4,500,"sd","10:29:20",2900
19.7,-0.3,100,"sd","10:28:57",2400
19.7,-0.3,200,"unknown","10:00:47",2300
19.7,-0.3,100,"bu","09:58:18",2100
19.7,-0.3,700,"bu","09:57:49",2000
20,0,100,"sd","09:41:35",1300
20,0,200,"unknown","09:23:40",1200
20,0,1000,"sd","09:20:38",1000
