"price","change","match_qtty","side","time","total_vol"
6.85,-0.32,3000,"bu","14:45:01",417100
6.84,-0.33,500,"sd","14:29:44",414100
6.83,-0.34,1200,"sd","14:27:17",413600
6.81,-0.36,900,"sd","14:26:33",412400
6.81,-0.36,500,"sd","14:25:53",411500
6.85,-0.32,100,"sd","14:25:27",411000
6.85,-0.32,200,"sd","14:25:27",410900
6.85,-0.32,500,"bu","14:23:00",410700
6.8,-0.37,200,"bu","14:22:31",410200
6.8,-0.37,2100,"bu","14:22:31",410000
6.8,-0.37,500,"bu","14:21:47",407900
6.8,-0.37,3000,"bu","14:21:00",407400
6.8,-0.37,100,"bu","14:20:35",404400
6.8,-0.37,500,"bu","14:20:26",404300
6.8,-0.37,100,"bu","14:19:49",403800
6.8,-0.37,500,"bu","14:18:55",403700
6.8,-0.37,12000,"bu","14:18:54",403200
6.8,-0.37,500,"bu","14:17:55",391200
6.8,-0.37,200,"bu","14:17:11",390700
6.8,-0.37,100,"bu","14:16:42",390500
6.8,-0.37,3200,"bu","14:16:08",390400
6.8,-0.37,500,"bu","14:15:09",387200
6.8,-0.37,1000,"bu","14:14:26",386700
6.8,-0.37,200,"bu","14:14:09",385700
6.8,-0.37,100,"sd","14:11:48",385500
6.8,-0.37,13300,"sd","14:11:48",385400
6.8,-0.37,1000,"sd","14:11:48",372100
6.8,-0.37,200,"sd","14:11:48",371100
6.8,-0.37,300,"sd","14:11:48",370900
6.8,-0.37,100,"sd","14:11:48",370600
6.81,-0.36,2000,"sd","14:11:48",370500
6.81,-0.36,900,"sd","14:11:48",368500
6.82,-0.35,100,"sd","14:11:48",367600
6.85,-0.32,7700,"bu","14:08:47",367500
6.84,-0.33,1000,"bu","14:08:47",359800
6.85,-0.32,1300,"sd","14:07:13",358800
6.85,-0.32,600,"bu","14:07:02",357500
6.85,-0.32,100,"bu","14:06:43",356900
6.85,-0.32,300,"bu","14:06:27",356800
6.85,-0.32,1000,"bu","14:06:08",356500
6.81,-0.36,100,"bu","14:04:57",355500
6.81,-0.36,1000,"bu","14:04:47",355400
6.81,-0.36,900,"bu","14:03:58",354400
6.81,-0.36,500,"bu","14:03:28",353500
6.81,-0.36,2700,"bu","14:03:23",353000
6.8,-0.37,400,"bu","14:00:45",350300
6.8,-0.37,200,"bu","14:00:10",349900
6.8,-0.37,2000,"bu","13:57:20",349700
6.8,-0.37,1000,"bu","13:56:23",347700
6.8,-0.37,1000,"bu","13:55:22",346700
6.8,-0.37,100,"bu","13:55:22",345700
6.8,-0.37,5000,"sd","13:55:22",345600
6.8,-0.37,300,"sd","13:55:22",340600
6.8,-0.37,100,"bu","13:50:51",340300
6.8,-0.37,2500,"bu","13:49:34",340200
6.8,-0.37,100,"sd","13:49:22",337700
6.8,-0.37,500,"sd","13:49:22",337600
6.8,-0.37,100,"sd","13:49:22",337100
6.8,-0.37,1000,"sd","13:49:22",337000
6.81,-0.36,300,"bu","13:47:59",336000
6.81,-0.36,100,"bu","13:44:46",335700
6.81,-0.36,100,"sd","13:42:36",335600
6.81,-0.36,500,"bu","13:40:37",335500
6.81,-0.36,1000,"sd","13:38:03",335000
6.8,-0.37,3900,"sd","13:37:30",334000
6.8,-0.37,800,"bu","13:34:08",330100
6.8,-0.37,1000,"bu","13:33:48",329300
6.8,-0.37,20000,"sd","13:33:43",328300
6.8,-0.37,900,"sd","13:33:43",308300
6.81,-0.36,2300,"sd","13:33:43",307400
6.8,-0.37,100,"sd","13:30:49",305100
6.8,-0.37,200,"sd","13:30:49",305000
6.8,-0.37,100,"sd","13:30:49",304800
6.84,-0.33,100,"bu","13:28:09",304700
6.8,-0.37,100,"sd","13:25:50",304600
6.8,-0.37,5000,"sd","13:25:50",304500
6.8,-0.37,1000,"sd","13:25:50",299500
6.8,-0.37,200,"sd","13:25:50",298500
6.8,-0.37,500,"sd","13:25:50",298300
6.8,-0.37,1000,"sd","13:25:50",297800
6.8,-0.37,1000,"sd","13:25:50",296800
6.8,-0.37,2000,"sd","13:25:50",295800
6.8,-0.37,100,"sd","13:25:50",293800
6.8,-0.37,300,"sd","13:25:50",293700
6.8,-0.37,500,"sd","13:25:50",293400
6.8,-0.37,17600,"sd","13:25:50",292900
6.8,-0.37,5000,"sd","13:24:37",275300
6.84,-0.33,100,"bu","13:24:12",270300
6.85,-0.32,500,"sd","13:23:50",270200
6.85,-0.32,4500,"sd","13:23:18",269700
6.89,-0.28,300,"sd","13:22:16",265200
6.8,-0.37,200,"sd","13:20:19",264900
6.8,-0.37,500,"sd","13:19:37",264700
6.8,-0.37,29900,"sd","13:19:37",264200
6.8,-0.37,300,"bu","13:18:54",234300
6.78,-0.39,6800,"bu","13:18:02",234000
6.77,-0.4,200,"bu","13:16:42",227200
