"price","change","match_qtty","side","time","total_vol"
25.75,-1.55,328600,"unknown","14:45:04",3320400
26.1,-1.2,500,"sd","14:29:59",2991800
26.3,-1,500,"bu","14:29:30",2991300
26,-1.3,100,"sd","14:29:28",2990800
26,-1.3,9500,"bu","14:28:58",2990700
26,-1.3,500,"bu","14:28:53",2981200
26,-1.3,100,"bu","14:28:47",2980700
25.95,-1.35,500,"sd","14:28:47",2980600
25.95,-1.35,1500,"sd","14:28:47",2980100
26,-1.3,10000,"bu","14:28:41",2978600
26,-1.3,200,"bu","14:28:41",2968600
25.95,-1.35,300,"sd","14:28:39",2968400
26,-1.3,6000,"bu","14:28:26",2968100
26,-1.3,100,"bu","14:28:24",2962100
26,-1.3,10000,"bu","14:28:23",2962000
26,-1.3,100,"bu","14:28:20",2952000
26,-1.3,100,"sd","14:28:16",2951900
26,-1.3,100,"sd","14:28:16",2951800
26,-1.3,500,"sd","14:28:16",2951700
26,-1.3,200,"sd","14:28:16",2951200
26,-1.3,300,"sd","14:28:16",2951000
26,-1.3,500,"sd","14:28:16",2950700
26,-1.3,100,"sd","14:28:16",2950200
26,-1.3,500,"sd","14:28:16",2950100
26,-1.3,200,"sd","14:28:16",2949600
26,-1.3,10000,"sd","14:28:16",2949400
26,-1.3,8000,"sd","14:28:06",2939400
26.05,-1.25,100,"sd","14:28:06",2931400
26.1,-1.2,200,"sd","14:28:06",2931300
26.1,-1.2,300,"sd","14:28:06",2931100
26.1,-1.2,5000,"sd","14:28:06",2930800
26.1,-1.2,1400,"sd","14:28:06",2925800
26.35,-0.95,100,"bu","14:27:53",2924400
26.1,-1.2,8600,"sd","14:27:43",2924300
26.1,-1.2,100,"sd","14:27:43",2915700
26.2,-1.1,1300,"sd","14:27:43",2915600
26.35,-0.95,2300,"bu","14:27:41",2914300
26.35,-0.95,100,"bu","14:27:41",2912000
26.3,-1,100,"bu","14:27:41",2911900
26.3,-1,2800,"bu","14:27:41",2911800
